,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,24
3,3,4,3
4,4,4,9
5,5,5,1
6,6,8,24
7,7,8,1
8,8,10,4
9,9,10,1
10,10,11,1
11,11,12,46
12,12,12,1
13,13,14,3
14,14,15,1
15,15,16,1
16,16,17,1
17,17,19,1
18,18,22,1
19,19,23,1
20,20,24,3
21,21,24,1
22,22,25,1
23,23,27,1
24,24,28,4
25,25,28,1
26,26,29,1
27,27,30,3
29,29,30,1
30,30,31,1
31,31,32,1
32,32,33,3
33,33,33,1
34,34,37,1
35,35,38,1
36,36,40,1
37,37,41,1
38,38,42,3
39,39,43,1
40,40,44,1
41,41,45,1
42,42,46,4
43,43,46,3
44,44,46,1
45,45,47,1
46,46,48,1
47,47,49,24
48,48,49,1
49,49,50,1
50,50,51,1
51,51,52,4
52,52,52,1
53,53,53,3
54,54,53,1
55,55,54,15
56,56,54,9
57,57,55,1
58,58,56,3
59,59,57,4
60,60,57,1
61,61,58,3
62,62,58,1
63,63,60,1
64,64,61,1
65,65,63,1
66,66,64,24
67,67,64,1
68,68,65,15
69,69,65,1
70,70,66,4
71,71,66,24
72,72,66,3
73,73,66,1
74,74,67,1
75,75,68,1
76,76,69,3
77,77,69,1
78,78,71,1
79,79,72,1
80,80,73,1
81,81,74,1
82,82,75,1
83,83,77,1
84,84,78,4
85,85,78,1
86,86,79,1
87,87,80,1
88,88,81,1
89,89,83,4
90,90,83,3
91,91,83,1
92,92,84,1
93,93,84,9
94,94,85,1
95,95,86,1
96,96,88,1
97,97,90,3
98,98,90,1
99,99,91,1
100,100,93,1
101,101,94,3
102,102,94,1
103,103,95,1
104,104,96,1
105,105,97,1
106,106,99,1
107,107,100,1
108,108,101,1
109,109,102,1
110,110,103,1
111,111,104,1
112,112,105,4
113,113,105,3
114,114,105,1
115,115,106,1
116,116,108,1
117,117,109,36
118,118,109,1
119,119,110,1
120,120,114,1
121,121,115,1
122,122,116,3
123,123,116,1
124,124,117,3
125,125,118,1
126,126,119,1
127,127,120,1
128,128,121,3
129,129,121,1
130,130,122,1
131,131,124,4
132,132,124,3
133,133,124,1
134,134,125,1
136,136,129,1
137,137,131,1
138,138,132,4
139,139,132,1
140,140,133,1
141,141,134,3
142,142,134,1
144,144,135,1
145,145,136,1
146,146,136,9
147,147,139,3
148,148,139,1
149,149,140,43
150,150,140,24
151,151,140,1
152,152,141,1
154,154,142,1
155,155,143,1
156,156,146,1
157,157,148,1
158,158,149,3
160,160,149,1
161,161,150,1
162,162,151,1
163,163,152,1
164,164,154,1
165,165,155,1
166,166,156,1
167,167,157,1
168,168,158,1
169,169,159,1
170,170,160,4
171,171,160,3
172,172,160,1
173,173,162,1
174,174,163,1
175,175,165,1
176,176,166,1
177,177,167,3
178,178,167,1
179,179,169,1
181,181,171,1
182,182,172,1
183,183,173,1
184,184,174,1
185,185,175,1
186,186,176,1
187,187,177,57
188,188,177,3
190,190,177,1
191,191,178,1
192,192,179,4
193,193,179,1
194,194,180,1
195,195,181,1
196,196,182,1
197,197,183,3
198,198,183,1
199,199,184,3
201,201,184,1
202,202,187,1
203,203,188,1
204,204,188,9
205,205,189,3
206,206,190,57
207,207,192,80
208,208,192,1
209,209,194,1
210,210,195,57
211,211,195,15
212,212,198,36
213,213,198,1
215,215,200,1
216,216,200,19
217,217,201,1
218,218,205,1
219,219,206,1
220,220,207,1
221,221,208,23
222,222,208,3
223,223,208,1
224,224,209,1
225,225,211,1
226,226,212,1
227,227,213,3
228,228,213,1
229,229,214,1
230,230,215,1
