,Unnamed: 0,time,event
0,0,5,1
1,1,9,11
2,2,11,1
3,3,13,25
4,4,13,11
5,5,14,1
6,6,15,1
7,7,16,21
8,8,16,1
9,9,16,11
10,10,17,25
11,11,17,1
12,12,20,25
13,13,21,1
14,14,23,25
15,15,24,1
16,16,25,4
17,17,25,1
18,18,25,11
19,19,26,25
20,20,29,1
21,21,30,1
22,22,30,11
23,23,34,11
24,24,36,25
25,25,36,3
26,26,37,9
27,27,37,11
28,28,41,4
29,29,41,11
30,30,43,25
31,31,44,1
32,32,46,1
33,33,48,24
34,34,48,11
35,35,50,35
36,36,50,1
37,37,51,4
38,38,51,24
39,39,51,11
40,40,52,36
41,41,52,11
42,42,53,11
43,43,54,3
44,44,54,1
45,45,56,28
46,46,56,25
47,47,56,15
48,48,56,11
49,49,57,1
50,50,59,1
51,51,59,11
52,52,60,1
53,53,62,43
54,54,62,9
55,55,62,11
56,56,64,1
57,57,66,31
58,58,66,25
59,59,66,1
60,60,67,25
61,61,67,11
62,62,68,1
63,63,68,11
64,64,69,1
65,65,69,11
66,66,70,4
67,67,71,1
68,68,72,36
69,69,73,1
70,70,75,1
71,71,76,46
72,72,76,24
73,73,76,1
74,74,76,11
75,75,78,25
76,76,78,1
77,77,79,11
78,78,81,4
79,79,81,18
80,80,82,11
81,81,83,35
82,82,83,11
83,83,84,1
84,84,84,11
86,86,86,1
87,87,86,11
88,88,87,1
89,89,87,11
90,90,88,11
91,91,90,57
92,92,90,11
93,93,92,25
94,94,94,25
95,95,95,3
96,96,95,1
97,97,95,11
98,98,96,1
99,99,97,11
100,100,98,1
101,101,98,11
102,102,100,11
103,103,101,1
104,104,102,1
105,105,102,11
106,106,103,1
107,107,104,18
108,108,104,11
109,109,107,1
110,110,109,11
111,111,110,1
112,112,111,4
113,113,111,35
114,114,111,18
115,115,111,9
116,116,111,11
117,117,113,36
118,118,113,24
119,119,113,1
120,120,113,11
121,121,114,4
122,122,114,25
123,123,114,3
124,124,114,11
125,125,115,1
126,126,116,11
127,127,117,1
128,128,117,11
129,129,118,11
130,130,119,4
131,131,119,18
132,132,119,1
133,133,119,11
134,134,121,11
135,135,122,35
136,136,122,1
137,137,122,11
138,138,123,1
139,139,123,11
140,140,125,1
141,141,125,11
142,142,127,4
143,143,128,11
144,144,129,25
145,145,130,1
146,146,130,11
147,147,131,1
148,148,132,18
149,149,132,1
150,150,132,11
151,151,133,1
152,152,133,11
153,153,134,1
154,154,134,11
155,155,135,11
156,156,136,11
157,157,139,11
158,158,140,1
159,159,140,11
160,160,141,1
161,161,141,11
162,162,142,3
163,163,142,11
164,164,143,11
165,165,144,36
166,166,144,24
167,167,144,18
168,168,144,11
169,169,145,11
170,170,146,11
171,171,147,1
172,172,148,25
173,173,148,16
174,174,148,11
175,175,149,11
176,176,150,11
177,177,151,11
178,178,152,1
179,179,152,11
180,180,153,11
181,181,154,11
182,182,155,11
183,183,156,25
184,184,156,1
185,185,156,11
186,186,157,1
187,187,157,11
188,188,158,11
189,189,159,1
190,190,160,1
191,191,160,11
192,192,161,1
193,193,161,11
194,194,163,1
195,195,163,11
196,196,164,1
197,197,164,11
198,198,165,25
199,199,165,11
200,200,167,11
201,201,168,1
202,202,169,24
203,203,169,11
204,204,170,1
205,205,170,11
206,206,171,11
207,207,172,11
208,208,173,11
209,209,174,11
210,210,175,4
211,211,175,1
212,212,176,25
213,213,176,1
214,214,176,11
215,215,177,11
216,216,178,11
217,217,180,11
218,218,181,1
219,219,181,11
220,220,182,24
221,221,182,1
222,222,182,11
223,223,184,1
224,224,185,1
225,225,185,11
226,226,187,3
227,227,187,1
228,228,187,19
229,229,187,11
230,230,189,1
231,231,190,1
232,232,190,11
233,233,191,1
234,234,192,1
235,235,193,1
236,236,194,11
237,237,197,1
238,238,198,11
239,239,199,1
240,240,200,11
241,241,201,25
242,242,201,3
243,243,201,1
244,244,202,1
245,245,203,1
246,246,204,1
247,247,205,1
248,248,206,1
249,249,207,25
250,250,207,1
251,251,207,11
252,252,208,1
253,253,209,1
254,254,211,1
255,255,212,25
256,256,212,1
257,257,212,11
258,258,213,1
259,259,213,11
260,260,214,1
261,261,214,11
262,262,215,1
263,263,216,15
264,264,216,1
265,265,218,1
266,266,218,11
267,267,219,11
268,268,220,1
269,269,220,11
270,270,221,11
271,271,222,11
272,272,224,1
273,273,225,25
274,274,226,11
275,275,227,1
276,276,227,9
277,277,227,11
278,278,228,1
279,279,228,11
280,280,229,1
281,281,229,11
282,282,230,1
283,283,230,11
284,284,231,1
285,285,231,11
286,286,232,46
287,287,232,25
288,288,232,11
289,289,233,3
290,290,233,1
291,291,233,11
292,292,234,46
293,293,234,25
294,294,234,11
295,295,235,11
296,296,236,11
297,297,237,1
298,298,237,11
299,299,238,35
300,300,238,1
301,301,238,11
302,302,239,25
303,303,239,11
304,304,240,1
305,305,240,11
306,306,241,11
307,307,242,25
308,308,242,1
309,309,242,11
310,310,243,1
311,311,244,11
312,312,246,1
313,313,246,11
314,314,247,1
315,315,248,25
316,316,249,25
317,317,249,3
318,318,249,1
319,319,249,11
320,320,250,11
321,321,251,24
322,322,251,39
323,323,251,11
324,324,252,11
325,325,253,1
326,326,254,21
327,327,254,1
328,328,255,4
329,329,255,25
330,330,255,1
331,331,256,11
332,332,257,1
333,333,257,11
334,334,258,25
335,335,258,35
336,336,258,1
337,337,258,11
338,338,259,11
339,339,261,25
340,340,261,11
341,341,262,1
342,342,262,11
343,343,263,11
344,344,264,1
345,345,264,11
346,346,265,1
