,Unnamed: 0,time,event
0,0,0,3
1,1,3,4
2,2,3,0
3,3,3,64
4,4,3,1
5,5,4,15
6,6,6,25
7,7,10,9
8,8,15,18
9,9,15,1
10,10,16,1
11,11,16,9
12,12,16,11
13,13,17,3
14,14,17,18
15,15,17,9
16,16,18,11
17,17,19,15
18,18,20,15
19,19,20,1
21,21,21,15
22,22,21,44
23,23,21,1
24,24,22,23
25,25,22,44
26,26,22,1
27,27,22,11
28,28,23,15
29,29,23,1
30,30,23,11
31,31,24,32
32,32,24,1
33,33,24,11
34,34,25,15
35,35,26,32
36,36,28,11
37,37,29,32
38,38,29,1
39,39,30,1
40,40,30,11
41,41,31,19
42,42,32,4
43,43,32,15
44,44,32,1
45,45,32,19
46,46,32,11
47,47,33,18
48,48,33,1
49,49,34,64
50,50,34,1
51,51,34,19
52,52,35,15
53,53,36,1
54,54,40,3
55,55,47,3
56,56,55,1
57,57,55,19
58,58,56,19
59,59,58,3
60,60,75,3
61,61,76,3
62,62,76,11
63,63,77,4
64,64,78,1
65,65,96,15
66,66,96,26
67,67,96,18
68,68,96,1
69,69,97,15
70,70,97,1
71,71,98,15
72,72,98,1
73,73,99,64
74,74,99,3
75,75,99,1
76,76,110,15
77,77,110,3
78,78,110,44
79,79,111,1
80,80,111,11
81,81,112,1
82,82,113,1
83,83,114,15
84,84,115,1
85,85,116,4
86,86,116,25
87,87,116,1
88,88,119,1
89,89,121,25
90,90,123,1
91,91,126,1
92,92,127,18
93,93,127,11
94,94,128,4
95,95,128,1
96,96,128,11
97,97,129,4
98,98,130,3
99,99,130,1
100,100,131,1
101,101,132,1
102,102,132,11
103,103,133,26
104,104,133,18
105,105,133,1
106,106,134,1
107,107,135,15
108,108,135,1
110,110,136,15
111,111,136,1
112,112,137,1
113,113,138,3
114,114,138,1
115,115,138,11
116,116,139,15
117,117,139,1
118,118,141,1
119,119,142,15
120,120,142,3
121,121,142,18
122,122,142,1
123,123,143,15
124,124,143,1
125,125,144,1
126,126,144,11
127,127,145,1
128,128,145,11
129,129,146,1
130,130,146,11
131,131,147,1
132,132,147,19
133,133,148,3
134,134,148,1
135,135,149,3
136,136,149,1
137,137,149,11
138,138,150,1
139,139,150,11
140,140,151,25
141,141,151,3
142,142,151,1
143,143,152,25
144,144,152,32
145,145,152,1
146,146,154,4
147,147,154,25
148,148,154,15
149,149,154,1
150,150,156,26
151,151,156,18
152,152,156,11
153,153,159,64
154,154,176,3
155,155,177,3
156,156,177,1
157,157,178,15
158,158,178,3
159,159,178,26
