,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,11
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,1
8,8,9,1
9,9,10,1
10,10,11,1
11,11,13,9
12,12,14,1
13,13,16,1
14,14,17,24
15,15,17,9
16,16,18,1
17,17,19,1
18,18,20,1
19,19,22,3
20,20,26,1
21,21,26,11
23,23,27,1
24,24,28,1
25,25,29,1
26,26,30,1
27,27,31,9
28,28,33,1
29,29,34,11
30,30,35,1
31,31,37,1
32,32,38,1
33,33,41,1
34,34,41,11
35,35,42,1
36,36,43,4
37,37,43,1
38,38,44,26
39,39,50,1
40,40,50,11
41,41,52,11
42,42,58,91
43,43,61,3
44,44,61,11
45,45,62,1
46,46,64,1
47,47,65,11
48,48,66,1
49,49,67,3
50,50,69,11
51,51,70,16
52,52,70,18
53,53,76,11
54,54,77,17
55,55,78,3
56,56,79,11
57,57,81,1
58,58,83,1
59,59,84,1
60,60,86,1
61,61,87,3
62,62,88,1
63,63,89,91
64,64,89,1
65,65,90,1
66,66,90,11
67,67,91,3
68,68,92,1
69,69,92,8
70,70,93,1
71,71,94,1
72,72,97,17
73,73,97,1
74,74,98,1
75,75,99,1
76,76,101,1
77,77,102,9
78,78,103,1
79,79,104,1
80,80,108,3
81,81,108,1
82,82,109,1
83,83,111,11
84,84,112,24
85,85,112,1
87,87,118,91
88,88,118,1
89,89,119,11
90,90,120,1
91,91,122,1
92,92,124,11
93,93,125,11
94,94,132,3
95,95,132,9
96,96,135,3
97,97,137,3
98,98,138,11
99,99,139,25
100,100,139,1
101,101,139,11
102,102,140,1
103,103,141,1
104,104,142,25
105,105,144,1
106,106,145,3
107,107,146,31
108,108,146,1
109,109,147,1
110,110,148,11
111,111,149,91
112,112,149,1
113,113,151,1
114,114,152,25
115,115,153,1
116,116,154,1
117,117,155,1
118,118,157,1
119,119,158,1
120,120,159,1
121,121,160,11
122,122,163,3
123,123,165,11
124,124,166,9
125,125,167,11
126,126,168,11
127,127,169,1
128,128,171,11
129,129,172,1
130,130,174,1
131,131,175,1
132,132,176,25
133,133,176,91
134,134,177,1
135,135,178,1
136,136,179,1
137,137,180,1
138,138,181,1
139,139,181,11
140,140,182,11
141,141,183,1
142,142,184,1
143,143,185,3
144,144,185,1
145,145,186,1
146,146,187,1
147,147,188,1
148,148,190,1
149,149,191,3
150,150,191,1
151,151,194,1
152,152,195,11
153,153,196,3
154,154,196,1
155,155,196,11
156,156,198,35
157,157,198,1
158,158,199,11
159,159,200,3
