,Unnamed: 0,time,event
0,0,4,1
1,1,5,82
2,2,7,82
3,3,9,80
4,4,9,0
5,5,9,36
6,6,9,82
7,7,9,1
8,8,10,36
9,9,10,3
10,10,10,11
11,11,11,1
12,12,12,82
13,13,15,4
14,14,15,3
15,15,15,1
16,16,16,82
17,17,16,1
18,18,18,1
19,19,19,9
20,20,21,11
21,21,22,82
22,22,24,25
23,23,24,82
24,24,25,80
25,25,26,1
26,26,27,82
27,27,27,11
28,28,28,4
29,29,29,4
30,30,29,82
31,31,29,3
32,32,32,3
33,33,34,82
34,34,36,3
35,35,37,25
36,36,37,82
37,37,37,1
38,38,38,72
39,39,39,1
40,40,40,72
41,41,41,82
42,42,42,3
43,43,43,0
44,44,43,1
45,45,44,82
46,46,46,25
47,47,46,82
48,48,46,24
49,49,46,1
50,50,47,3
51,51,48,82
52,52,48,3
53,53,48,1
54,54,48,12
55,55,52,5
56,56,52,3
57,57,53,18
58,58,56,3
59,59,56,1
60,60,57,82
61,61,58,1
62,62,59,26
63,63,61,82
64,64,61,1
65,65,63,82
66,66,65,3
67,67,68,0
68,68,68,1
69,69,69,1
71,71,70,82
73,73,71,3
75,75,71,9
77,77,73,54
78,78,74,0
79,79,74,1
80,80,74,54
81,81,75,1
82,82,77,1
83,83,77,54
84,84,82,15
85,85,82,18
86,86,83,3
87,87,83,1
88,88,85,25
89,89,85,3
90,90,86,1
91,91,87,11
92,92,89,4
93,93,89,22
94,94,89,82
95,95,91,3
96,96,92,26
97,97,97,82
98,98,99,28
99,99,99,16
100,100,99,3
101,101,99,1
102,102,99,54
103,103,99,11
104,104,100,16
105,105,100,18
106,106,100,1
107,107,101,1
108,108,102,4
109,109,102,1
110,110,103,1
111,111,104,1
112,112,105,82
113,113,106,3
114,114,108,82
115,115,108,2
116,116,108,3
117,117,108,1
118,118,109,34
119,119,110,3
120,120,112,26
121,121,113,1
122,122,114,3
123,123,114,1
124,124,115,11
125,125,119,82
126,126,119,16
127,127,119,3
128,128,119,9
129,129,120,82
130,130,122,3
131,131,124,1
132,132,125,4
133,133,125,23
134,134,125,24
135,135,125,26
136,136,125,18
137,137,125,11
138,138,128,3
139,139,129,26
140,140,129,1
141,141,130,26
142,142,131,25
143,143,131,3
144,144,133,4
145,145,133,0
146,146,133,23
147,147,133,24
148,148,133,11
149,149,134,1
150,150,135,4
151,151,135,25
152,152,135,22
153,153,135,18
154,154,135,1
155,155,135,11
