,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,4
3,3,2,1
4,4,5,1
5,5,5,9
6,6,6,1
7,7,8,15
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,4
13,13,12,3
14,14,12,1
15,15,14,1
16,16,15,24
17,17,15,1
18,18,16,1
19,19,17,4
20,20,18,15
21,21,18,1
22,22,19,1
23,23,20,4
24,24,20,1
25,25,21,46
26,26,21,11
27,27,22,64
28,28,22,1
29,29,23,4
30,30,23,1
31,31,23,10
32,32,24,1
33,33,25,4
34,34,25,1
35,35,25,72
36,36,26,15
37,37,26,1
38,38,28,3
39,39,28,1
40,40,29,25
41,41,29,1
42,42,30,1
43,43,31,1
44,44,32,1
45,45,32,72
46,46,33,1
47,47,33,72
48,48,34,46
49,49,34,1
50,50,36,1
51,51,37,1
52,52,38,1
53,53,39,4
54,54,39,1
55,55,40,1
56,56,40,72
57,57,41,1
58,58,42,4
59,59,42,15
60,60,42,1
61,61,43,1
62,62,43,9
63,63,44,1
64,64,45,1
65,65,47,1
66,66,48,28
67,67,48,23
68,68,48,1
69,69,49,1
70,70,50,1
71,71,51,3
72,72,52,1
73,73,53,1
74,74,54,1
76,76,56,34
77,77,56,1
78,78,57,64
79,79,57,1
80,80,58,46
81,81,58,25
82,82,58,1
83,83,59,1
84,84,60,1
85,85,62,4
86,86,62,53
87,87,62,1
88,88,63,1
89,89,64,4
90,90,64,1
91,91,65,1
92,92,66,1
93,93,67,1
94,94,68,1
96,96,69,1
97,97,70,1
98,98,70,11
99,99,71,3
100,100,71,1
101,101,73,1
102,102,74,1
103,103,75,23
104,104,75,1
105,105,77,1
106,106,78,1
107,107,79,1
108,108,80,5
109,109,80,4
110,110,80,1
111,111,81,3
112,112,81,1
113,113,82,1
114,114,83,4
115,115,83,1
116,116,84,1
117,117,85,64
118,118,85,1
119,119,86,1
120,120,87,1
121,121,88,25
122,122,88,1
123,123,89,25
124,124,89,3
125,125,89,1
126,126,93,91
127,127,93,1
128,128,95,1
129,129,96,1
130,130,97,4
131,131,97,1
132,132,98,1
133,133,99,1
134,134,100,4
135,135,100,1
137,137,101,1
138,138,102,1
139,139,103,1
140,140,104,1
141,141,106,1
142,142,107,1
143,143,108,46
144,144,108,1
146,146,109,64
