,Unnamed: 0,time,event
0,0,0,1
1,1,6,3
2,2,12,1
3,3,13,1
4,4,17,1
5,5,18,1
6,6,21,3
7,7,22,1
8,8,27,1
9,9,31,1
10,10,32,61
11,11,32,57
12,12,33,34
13,13,33,1
14,14,34,1
15,15,35,57
16,16,36,57
17,17,36,3
18,18,39,2
19,19,39,1
20,20,40,1
21,21,42,1
22,22,43,1
23,23,44,1
24,24,45,1
25,25,46,4
26,26,46,1
27,27,47,3
28,28,49,2
30,30,55,82
31,31,55,1
32,32,56,1
33,33,58,1
34,34,59,5
35,35,64,3
36,36,65,9
37,37,67,24
38,38,67,3
39,39,67,9
41,41,69,3
42,42,69,13
43,43,69,18
44,44,69,1
45,45,71,1
46,46,74,2
47,47,77,1
48,48,78,3
49,49,79,1
50,50,80,64
51,51,82,1
52,52,84,2
53,53,85,1
54,54,86,1
55,55,87,1
56,56,88,1
57,57,89,1
58,58,91,1
59,59,93,3
60,60,95,1
61,61,96,1
62,62,97,67
63,63,98,1
64,64,99,57
65,65,99,1
66,66,100,1
67,67,100,9
68,68,101,1
69,69,103,1
70,70,104,1
71,71,105,1
72,72,106,1
73,73,108,3
74,74,109,3
75,75,109,1
76,76,114,82
77,77,114,1
78,78,115,1
79,79,116,1
80,80,119,64
81,81,121,58
82,82,121,3
83,83,121,1
84,84,123,1
85,85,124,1
86,86,127,1
87,87,129,5
88,88,130,4
89,89,130,1
90,90,131,1
91,91,132,3
92,92,135,1
93,93,137,2
94,94,141,1
95,95,143,5
96,96,144,82
97,97,144,1
99,99,145,21
100,100,147,3
101,101,148,1
102,102,149,1
103,103,151,64
104,104,152,82
105,105,152,1
106,106,153,1
107,107,154,2
108,108,155,1
109,109,156,2
110,110,156,1
111,111,157,4
112,112,157,1
113,113,158,1
114,114,159,1
115,115,160,61
116,116,162,3
117,117,162,1
118,118,163,1
119,119,164,1
120,120,167,61
121,121,167,1
122,122,168,36
123,123,168,11
124,124,169,1
125,125,170,36
126,126,170,1
127,127,171,61
128,128,171,1
129,129,172,82
130,130,172,39
131,131,172,1
132,132,172,11
133,133,173,1
134,134,174,3
135,135,174,1
136,136,175,11
137,137,176,36
138,138,176,82
139,139,176,1
140,140,177,1
141,141,178,36
142,142,178,1
143,143,179,2
144,144,179,78
145,145,179,1
146,146,181,36
147,147,181,1
148,148,184,1
149,149,185,3
150,150,185,1
151,151,186,3
152,152,186,1
153,153,189,64
154,154,189,3
155,155,190,82
156,156,190,2
157,157,190,1
158,158,191,3
159,159,192,1
160,160,193,2
161,161,193,3
162,162,193,1
163,163,194,3
164,164,195,1
165,165,195,11
166,166,198,2
167,167,198,3
168,168,198,1
169,169,200,24
170,170,200,1
171,171,201,1
172,172,203,24
173,173,203,1
174,174,203,11
175,175,204,1
176,176,205,1
177,177,207,3
178,178,208,3
179,179,208,1
180,180,209,12
181,181,211,1
182,182,212,3
183,183,212,1
184,184,213,2
185,185,213,1
186,186,214,3
187,187,214,1
188,188,215,82
189,189,215,1
190,190,217,3
191,191,223,64
192,192,226,3
193,193,226,1
194,194,228,1
195,195,229,2
197,197,233,3
198,198,233,1
199,199,235,1
200,200,236,82
201,201,238,1
202,202,239,1
203,203,240,58
204,204,240,1
205,205,243,1
206,206,244,1
207,207,245,3
208,208,245,11
209,209,246,1
210,210,247,5
211,211,247,1
212,212,248,5
213,213,248,4
214,214,249,5
215,215,249,64
216,216,249,1
217,217,250,1
218,218,251,1
219,219,252,1
220,220,253,1
222,222,254,3
223,223,256,3
224,224,256,1
225,225,259,1
226,226,260,1
227,227,261,18
228,228,261,1
229,229,262,1
230,230,263,3
231,231,263,1
232,232,264,2
233,233,264,1
234,234,264,12
235,235,267,82
236,236,267,1
237,237,268,1
238,238,269,2
239,239,269,1
241,241,270,57
242,242,270,1
243,243,271,1
244,244,273,5
245,245,274,1
246,246,275,2
247,247,275,1
248,248,276,1
249,249,277,24
250,250,277,1
251,251,278,3
252,252,278,1
253,253,279,12
254,254,283,1
255,255,287,5
256,256,290,3
257,257,292,64
258,258,295,5
259,259,295,1
260,260,297,13
261,261,299,11
262,262,301,1
263,263,302,1
264,264,303,3
265,265,304,3
266,266,305,4
267,267,305,3
268,268,308,82
269,269,308,18
270,270,309,1
271,271,311,11
272,272,314,82
273,273,315,64
274,274,315,3
275,275,316,58
276,276,317,3
277,277,318,1
278,278,319,3
279,279,319,1
281,281,330,3
282,282,332,82
283,283,335,1
284,284,337,3
285,285,338,2
286,286,338,26
287,287,338,1
288,288,339,64
289,289,341,57
290,290,344,3
291,291,347,1
292,292,348,3
293,293,348,1
294,294,352,1
295,295,353,2
296,296,353,3
297,297,355,1
298,298,358,82
299,299,358,55
300,300,358,1
301,301,359,2
302,302,359,1
303,303,362,1
304,304,363,3
305,305,364,1
306,306,366,82
307,307,367,3
308,308,368,3
309,309,369,2
310,310,373,1
311,311,375,3
312,312,376,64
313,313,376,1
314,314,379,2
315,315,379,1
316,316,380,3
317,317,380,1
318,318,381,1
319,319,382,61
320,320,382,1
321,321,383,3
322,322,383,26
323,323,383,1
324,324,385,57
325,325,385,16
326,326,385,1
327,327,386,43
328,328,386,1
329,329,387,1
330,330,388,1
331,331,389,82
332,332,389,1
333,333,390,57
334,334,391,3
335,335,391,1
336,336,392,2
337,337,392,1
338,338,392,11
339,339,393,1
340,340,394,82
341,341,394,3
342,342,394,1
343,343,395,4
344,344,395,1
345,345,396,4
346,346,396,2
347,347,396,1
348,348,398,11
349,349,399,1
350,350,400,57
351,351,400,82
352,352,400,1
353,353,401,2
354,354,402,36
355,355,402,82
356,356,402,3
357,357,402,1
358,358,404,1
359,359,405,82
360,360,405,1
361,361,408,82
362,362,408,2
363,363,409,82
364,364,410,1
365,365,411,21
366,366,411,1
367,367,412,2
368,368,412,3
369,369,412,1
370,370,413,4
371,371,413,61
372,372,413,2
373,373,413,1
374,374,413,12
375,375,414,1
376,376,415,2
377,377,415,1
378,378,415,11
379,379,416,57
380,380,416,1
382,382,417,82
383,383,417,12
384,384,418,2
385,385,420,4
386,386,420,82
387,387,420,2
388,388,420,18
389,389,420,1
390,390,421,1
391,391,422,61
392,392,422,57
393,393,422,3
394,394,422,1
395,395,423,1
396,396,425,61
397,397,425,2
398,398,425,3
399,399,425,1
400,400,426,3
401,401,426,1
402,402,427,24
403,403,427,1
404,404,427,11
405,405,428,1
406,406,429,82
407,407,434,2
408,408,434,1
409,409,435,1
410,410,437,2
411,411,438,57
412,412,438,1
413,413,439,1
414,414,440,24
415,415,440,64
416,416,440,3
417,417,441,2
418,418,442,1
419,419,442,9
420,420,443,1
421,421,444,1
422,422,445,2
423,423,445,1
424,424,446,1
425,425,449,82
426,426,449,1
427,427,450,1
428,428,451,4
429,429,451,1
430,430,452,3
431,431,452,1
432,432,453,1
434,434,455,2
435,435,455,3
436,436,455,1
437,437,456,61
438,438,456,48
439,439,456,1
440,440,457,2
441,441,457,1
442,442,458,1
443,443,460,1
444,444,462,2
445,445,462,1
446,446,463,5
447,447,465,82
449,449,465,1
450,450,466,61
451,451,466,57
452,452,466,1
453,453,467,1
455,455,468,3
456,456,470,1
457,457,471,1
458,458,472,1
459,459,473,1
460,460,474,14
461,461,474,1
462,462,475,2
463,463,475,1
464,464,476,4
465,465,480,1
466,466,484,3
467,467,485,34
468,468,485,11
469,469,486,61
470,470,486,1
471,471,487,3
472,472,487,12
473,473,489,5
474,474,489,3
476,476,490,82
477,477,490,1
478,478,490,12
479,479,492,12
480,480,493,1
481,481,494,1
482,482,494,11
483,483,495,1
484,484,496,12
485,485,497,5
486,486,497,1
487,487,497,12
488,488,498,12
489,489,499,3
490,490,499,12
491,491,500,61
492,492,500,64
493,493,500,11
494,494,501,34
495,495,501,32
496,496,501,1
497,497,501,12
498,498,502,1
499,499,502,12
500,500,503,1
501,501,503,12
502,502,505,1
503,503,505,11
504,504,506,36
505,505,506,1
506,506,506,11
507,507,507,61
508,508,507,1
509,509,508,1
510,510,509,1
511,511,510,25
512,512,510,1
513,513,510,9
514,514,511,1
515,515,511,12
516,516,512,1
517,517,513,34
518,518,513,25
519,519,513,1
520,520,514,4
521,521,514,1
