,Unnamed: 0,time,event
0,0,8,1
1,1,9,57
2,2,9,3
3,3,10,3
4,4,12,25
5,5,12,1
6,6,13,18
7,7,13,1
8,8,13,11
9,9,14,57
10,10,14,1
11,11,15,1
12,12,16,25
13,13,16,2
14,14,17,3
15,15,23,1
16,16,24,25
17,17,24,16
18,18,24,11
19,19,28,15
20,20,28,2
21,21,28,1
22,22,32,3
23,23,36,3
24,24,37,1
25,25,38,91
26,26,38,3
27,27,39,16
28,28,40,16
29,29,41,18
30,30,41,1
31,31,42,9
32,32,42,11
33,33,43,18
34,34,43,11
35,35,45,25
36,36,45,1
37,37,47,25
38,38,51,2
39,39,52,1
40,40,54,1
41,41,56,2
42,42,57,9
43,43,57,11
44,44,66,23
45,45,66,91
47,47,67,9
48,48,67,11
49,49,69,1
50,50,69,9
51,51,70,15
52,52,70,1
53,53,70,9
54,54,70,11
55,55,71,25
56,56,72,1
57,57,73,25
58,58,73,15
59,59,73,1
60,60,74,34
61,61,74,25
62,62,74,9
63,63,74,11
64,64,75,61
65,65,75,25
66,66,76,1
67,67,76,11
68,68,78,4
69,69,79,4
70,70,79,1
71,71,81,1
72,72,82,4
73,73,82,11
74,74,83,4
75,75,83,1
76,76,83,9
77,77,84,34
78,78,84,57
79,79,84,1
80,80,86,34
81,81,87,61
82,82,87,1
83,83,87,9
84,84,88,25
85,85,88,15
86,86,88,1
87,87,89,4
88,88,89,25
89,89,89,9
90,90,90,34
91,91,90,3
92,92,90,9
93,93,91,3
94,94,91,1
95,95,91,12
96,96,91,9
97,97,92,25
98,98,92,1
99,99,93,25
100,100,97,91
101,101,97,1
102,102,97,9
103,103,100,4
104,104,100,25
105,105,101,25
106,106,101,3
107,107,102,34
108,108,102,9
109,109,103,25
110,110,103,1
111,111,107,1
112,112,109,1
113,113,110,34
114,114,110,25
115,115,111,1
116,116,112,1
117,117,113,4
118,118,113,25
119,119,113,3
120,120,113,1
121,121,113,9
122,122,114,25
123,123,114,1
124,124,115,25
125,125,115,1
126,126,115,9
127,127,116,25
128,128,116,1
129,129,117,34
130,130,117,11
131,131,118,34
132,132,118,1
133,133,118,9
134,134,118,11
135,135,119,34
136,136,119,2
137,137,119,1
138,138,119,11
139,139,120,1
140,140,121,36
141,141,121,25
142,142,121,1
143,143,122,25
144,144,122,3
145,145,122,1
146,146,123,25
147,147,123,16
148,148,124,25
149,149,126,3
150,150,127,34
151,151,127,91
152,152,127,1
153,153,127,12
154,154,128,34
155,155,131,25
156,156,132,34
157,157,132,4
158,158,133,15
159,159,134,25
160,160,134,16
161,161,137,25
162,162,137,2
163,163,137,1
164,164,138,34
165,165,138,25
166,166,138,12
167,167,141,57
168,168,141,1
169,169,142,3
170,170,143,25
171,171,143,9
172,172,144,25
173,173,145,25
174,174,145,16
175,175,145,1
176,176,150,25
177,177,152,34
178,178,153,2
179,179,153,3
180,180,155,34
181,181,158,91
182,182,159,3
183,183,162,3
184,184,175,2
185,185,175,1
186,186,175,11
187,187,176,3
188,188,177,25
189,189,178,16
190,190,179,1
191,191,180,18
192,192,181,34
193,193,181,2
194,194,185,28
195,195,187,3
197,197,197,4
198,198,199,4
199,199,199,25
200,200,199,1
201,201,200,2
202,202,200,1
204,204,202,3
205,205,202,18
206,206,202,1
207,207,213,3
209,209,214,23
210,210,214,24
211,211,214,1
212,212,215,10
213,213,219,10
214,214,221,91
215,215,222,4
216,216,222,25
217,217,222,3
218,218,222,9
219,219,223,34
220,220,223,1
221,221,223,11
222,222,233,34
223,223,235,25
224,224,236,34
225,225,236,9
226,226,237,1
227,227,238,1
228,228,238,11
229,229,239,28
230,230,239,16
231,231,239,9
232,232,241,25
233,233,242,1
234,234,244,16
235,235,245,2
236,236,245,1
237,237,246,25
238,238,247,34
239,239,247,57
240,240,247,25
241,241,248,25
242,242,249,25
243,243,249,11
244,244,250,31
245,245,250,25
246,246,250,1
247,247,251,34
248,248,251,1
249,249,252,34
250,250,252,91
251,251,253,25
252,252,253,24
253,253,254,25
254,254,254,1
255,255,255,25
256,256,255,1
257,257,256,28
258,258,256,25
259,259,256,2
260,260,256,1
261,261,256,11
262,262,257,25
263,263,257,1
264,264,258,1
265,265,259,2
266,266,259,1
267,267,262,1
