,Unnamed: 0,time,event
0,0,3,15
1,1,3,2
2,2,7,1
3,3,8,16
4,4,8,1
5,5,8,9
6,6,9,1
7,7,10,16
8,8,10,1
9,9,10,9
10,10,11,1
12,12,12,1
13,13,14,1
14,14,15,1
15,15,17,16
16,16,17,1
17,17,18,1
18,18,19,4
19,19,19,1
20,20,20,64
21,21,21,1
22,22,23,9
23,23,25,1
24,24,25,9
25,25,27,3
26,26,29,16
27,27,31,24
28,28,31,1
29,29,31,9
30,30,33,9
31,31,34,1
32,32,39,16
33,33,39,3
34,34,39,1
35,35,45,1
36,36,45,9
37,37,47,16
38,38,47,1
40,40,49,1
41,41,54,24
42,42,56,23
43,43,56,1
44,44,59,1
45,45,61,15
46,46,61,2
47,47,61,16
48,48,61,1
49,49,63,1
50,50,64,34
51,51,64,1
52,52,65,3
53,53,65,1
54,54,68,1
55,55,69,15
56,56,69,1
57,57,70,1
58,58,72,9
59,59,73,1
60,60,74,1
61,61,74,9
62,62,75,1
63,63,78,16
64,64,79,1
65,65,80,1
66,66,80,9
67,67,82,1
68,68,82,9
69,69,84,1
70,70,95,1
71,71,96,1
72,72,98,4
73,73,98,1
74,74,99,3
75,75,101,4
76,76,101,1
77,77,102,3
78,78,103,16
79,79,103,1
80,80,104,1
81,81,105,1
82,82,108,16
83,83,109,4
84,84,109,16
85,85,109,1
86,86,110,1
87,87,112,1
88,88,113,1
89,89,116,16
90,90,116,1
91,91,116,9
92,92,117,28
93,93,117,1
94,94,121,4
95,95,124,2
96,96,128,3
97,97,128,1
99,99,129,1
100,100,129,9
101,101,130,9
102,102,131,1
103,103,133,1
104,104,135,1
105,105,135,9
106,106,136,1
107,107,137,80
108,108,138,1
109,109,140,9
110,110,141,4
111,111,141,1
112,112,141,9
114,114,143,1
115,115,144,1
116,116,145,16
117,117,145,1
118,118,148,1
119,119,149,16
120,120,149,1
122,122,151,3
123,123,151,1
124,124,152,1
125,125,155,1
126,126,157,24
127,127,157,1
128,128,158,1
129,129,159,15
130,130,159,2
131,131,159,1
132,132,161,4
133,133,161,23
134,134,161,1
135,135,162,1
136,136,163,1
137,137,165,1
138,138,166,3
139,139,166,1
140,140,167,64
141,141,168,1
142,142,170,1
143,143,171,16
