,Unnamed: 0,time,event
0,0,10,1
1,1,11,5
2,2,11,14
3,3,11,18
4,4,11,1
5,5,12,25
6,6,13,1
7,7,28,1
8,8,29,11
9,9,30,25
10,10,32,1
11,11,34,67
12,12,34,18
14,14,34,1
15,15,34,11
16,16,36,25
17,17,36,11
18,18,37,1
19,19,41,4
20,20,41,18
21,21,41,1
22,22,42,2
23,23,42,8
24,24,43,24
25,25,44,11
26,26,45,1
27,27,46,11
28,28,47,1
29,29,47,11
30,30,49,11
31,31,50,17
32,32,50,18
33,33,50,1
34,34,50,11
35,35,51,17
36,36,51,13
37,37,51,1
38,38,51,11
39,39,52,9
40,40,52,11
41,41,53,15
42,42,53,26
43,43,53,18
44,44,53,1
45,45,53,11
46,46,54,18
47,47,54,19
48,48,55,25
49,49,55,18
50,50,55,1
51,51,57,1
52,52,59,25
53,53,61,48
54,54,61,24
55,55,61,18
56,56,61,1
57,57,62,11
58,58,66,24
59,59,66,11
60,60,72,18
61,61,72,1
63,63,76,15
64,64,76,18
65,65,76,1
66,66,76,9
67,67,77,11
68,68,81,24
69,69,81,18
70,70,81,1
72,72,82,11
73,73,83,67
74,74,83,1
75,75,84,1
76,76,86,18
78,78,88,1
79,79,89,26
80,80,90,18
81,81,91,26
82,82,91,1
83,83,91,11
84,84,92,18
85,85,94,1
87,87,95,11
88,88,96,1
89,89,97,1
90,90,98,1
91,91,100,25
92,92,100,18
93,93,100,1
94,94,100,11
95,95,101,18
96,96,101,1
97,97,101,11
98,98,102,1
99,99,104,1
100,100,105,15
101,101,106,4
102,102,106,11
103,103,107,18
104,104,107,11
105,105,108,25
106,106,108,1
107,107,108,11
108,108,109,4
109,109,109,106
110,110,109,18
111,111,109,1
112,112,109,12
113,113,109,11
115,115,110,1
116,116,111,25
117,117,111,1
118,118,111,11
119,119,113,25
121,121,113,1
122,122,114,25
123,123,114,1
124,124,115,11
125,125,116,18
126,126,116,1
127,127,116,11
128,128,117,15
129,129,118,1
130,130,119,9
131,131,119,11
132,132,120,1
133,133,121,25
134,134,122,4
135,135,122,1
136,136,122,11
137,137,123,4
138,138,124,4
139,139,124,3
140,140,124,1
141,141,126,1
142,142,129,106
143,143,132,25
144,144,133,4
145,145,133,15
146,146,133,1
147,147,134,1
148,148,134,11
149,149,135,4
150,150,135,1
151,151,136,4
152,152,136,1
153,153,137,4
154,154,137,12
155,155,138,1
156,156,138,12
157,157,139,1
158,158,141,1
159,159,142,1
160,160,146,31
162,162,152,1
163,163,154,3
164,164,156,15
165,165,156,1
166,166,156,11
167,167,157,1
168,168,158,67
169,169,158,3
170,170,159,15
171,171,159,1
172,172,159,11
173,173,161,18
174,174,162,15
175,175,162,1
176,176,163,1
177,177,165,4
178,178,165,1
179,179,166,25
180,180,166,1
181,181,166,11
182,182,169,1
183,183,170,18
184,184,170,1
185,185,170,11
186,186,171,25
187,187,171,15
188,188,171,1
189,189,171,11
190,190,172,36
191,191,172,1
192,192,173,24
193,193,173,1
194,194,177,1
195,195,178,1
196,196,179,1
197,197,179,11
198,198,180,5
199,199,180,13
200,200,180,11
201,201,182,3
202,202,182,11
203,203,183,1
204,204,184,23
205,205,184,11
206,206,185,1
207,207,186,1
208,208,186,11
209,209,187,4
210,210,187,24
211,211,187,18
212,212,187,1
214,214,188,3
215,215,188,11
216,216,189,1
217,217,190,1
218,218,191,25
219,219,191,18
220,220,191,9
221,221,192,11
222,222,193,36
223,223,193,1
224,224,194,24
225,225,194,18
226,226,194,1
227,227,195,1
228,228,196,1
229,229,197,11
230,230,198,18
231,231,198,1
232,232,199,18
233,233,199,1
234,234,199,11
235,235,200,1
236,236,200,11
237,237,201,18
238,238,201,1
239,239,201,19
240,240,208,3
241,241,213,4
242,242,215,1
243,243,216,1
244,244,217,1
245,245,218,25
246,246,218,1
247,247,218,11
248,248,219,4
249,249,219,1
250,250,219,11
251,251,220,1
252,252,221,1
253,253,224,1
254,254,225,1
255,255,229,4
256,256,229,1
257,257,230,4
258,258,231,8
259,259,232,11
260,260,239,3
261,261,239,1
262,262,240,1
263,263,241,25
264,264,241,1
265,265,241,11
266,266,242,11
267,267,245,1
268,268,250,4
269,269,250,1
270,270,255,25
271,271,257,1
272,272,259,3
273,273,259,1
274,274,260,4
275,275,260,1
277,277,262,1
278,278,263,3
279,279,266,25
280,280,266,3
281,281,267,4
282,282,267,36
283,283,267,15
284,284,267,24
285,285,268,25
286,286,268,1
287,287,269,1
288,288,270,4
289,289,270,3
290,290,270,1
291,291,270,11
292,292,271,15
293,293,272,34
294,294,277,1
295,295,281,15
296,296,281,3
297,297,282,26
298,298,282,11
299,299,283,4
300,300,283,91
301,301,283,1
302,302,283,11
303,303,284,11
304,304,285,1
305,305,288,1
306,306,288,11
307,307,292,25
308,308,294,3
309,309,298,26
310,310,298,11
311,311,300,3
312,312,300,1
313,313,302,1
314,314,303,15
315,315,304,11
316,316,305,15
317,317,305,1
318,318,306,25
319,319,306,11
320,320,307,11
321,321,309,1
322,322,310,1
323,323,310,11
324,324,311,1
325,325,313,18
327,327,313,1
328,328,313,11
329,329,314,25
330,330,315,1
331,331,316,1
332,332,316,11
333,333,317,25
335,335,317,11
336,336,318,1
337,337,318,11
338,338,319,1
339,339,319,11
340,340,320,15
341,341,320,1
342,342,320,9
343,343,321,3
344,344,323,4
345,345,323,15
346,346,323,1
347,347,323,11
348,348,324,25
349,349,324,1
350,350,324,11
351,351,325,1
352,352,325,11
353,353,328,26
354,354,328,1
356,356,329,1
357,357,330,15
358,358,330,3
359,359,331,1
360,360,331,11
361,361,337,3
362,362,337,1
363,363,338,1
364,364,339,1
365,365,340,91
366,366,340,1
367,367,341,4
368,368,341,1
369,369,341,11
370,370,342,1
371,371,343,46
372,372,343,18
373,373,344,11
374,374,345,54
