,Unnamed: 0,time,event
0,0,13,58
1,1,14,20
2,2,15,1
3,3,19,20
4,4,20,28
5,5,20,35
6,6,20,9
7,7,26,11
8,8,27,4
9,9,27,3
10,10,27,1
11,11,28,20
12,12,28,1
13,13,29,17
14,14,29,3
15,15,29,1
16,16,32,17
17,17,33,20
18,18,36,4
19,19,36,1
20,20,37,3
21,21,38,11
22,22,39,26
23,23,40,11
24,24,44,1
25,25,47,20
26,26,47,1
27,27,48,1
28,28,49,64
29,29,49,11
30,30,50,1
31,31,52,11
32,32,62,31
33,33,62,67
34,34,62,1
35,35,62,9
36,36,63,20
37,37,68,20
38,38,75,20
39,39,75,12
40,40,77,20
41,41,78,1
42,42,87,1
43,43,88,3
44,44,88,9
45,45,89,24
46,46,89,3
47,47,89,11
48,48,90,11
49,49,91,9
50,50,91,11
51,51,94,1
52,52,97,31
53,53,97,67
54,54,98,20
55,55,98,11
56,56,99,1
57,57,100,9
58,58,102,37
59,59,102,20
60,60,104,11
61,61,105,20
62,62,106,1
63,63,106,9
64,64,110,20
65,65,110,1
66,66,118,3
67,67,118,1
68,68,120,11
69,69,121,1
70,70,121,9
71,71,125,1
72,72,126,1
73,73,126,8
74,74,127,31
75,75,127,11
76,76,132,8
77,77,132,11
78,78,134,1
79,79,137,9
80,80,140,31
81,81,141,17
82,82,150,37
83,83,150,20
84,84,150,3
85,85,150,9
86,86,152,37
87,87,153,20
88,88,153,31
89,89,153,15
90,90,153,55
91,91,153,24
92,92,153,11
93,93,154,17
94,94,154,3
95,95,158,20
97,97,160,11
98,98,162,20
99,99,162,17
100,100,162,1
101,101,163,17
102,102,165,20
103,103,165,9
104,104,166,1
105,105,168,17
106,106,168,11
107,107,169,1
108,108,171,1
109,109,172,37
110,110,172,26
111,111,174,61
112,112,174,11
113,113,175,11
114,114,176,1
115,115,176,9
116,116,179,4
117,117,182,20
118,118,182,18
119,119,183,4
120,120,183,1
121,121,185,1
122,122,186,20
123,123,187,25
124,124,187,3
125,125,188,11
126,126,189,20
127,127,189,46
128,128,189,24
129,129,189,18
130,130,189,9
131,131,190,1
132,132,193,20
133,133,195,20
134,134,195,23
135,135,196,17
136,136,199,37
137,137,200,20
138,138,201,9
139,139,202,1
140,140,202,9
141,141,210,17
142,142,214,61
143,143,214,3
144,144,214,11
145,145,215,20
146,146,215,17
147,147,215,12
148,148,216,9
149,149,216,11
150,150,217,28
151,151,217,37
152,152,217,3
154,154,217,1
155,155,217,9
156,156,218,12
157,157,220,12
158,158,221,20
159,159,221,1
