,Unnamed: 0,time,event
0,0,2,15
1,1,2,2
2,2,2,1
3,3,5,2
4,4,5,11
5,5,7,1
6,6,8,1
7,7,8,11
8,8,9,1
9,9,10,1
10,10,11,3
11,11,11,1
12,12,14,2
13,13,14,1
14,14,15,1
15,15,16,1
16,16,17,1
17,17,18,3
18,18,18,1
19,19,19,1
20,20,20,2
21,21,20,1
22,22,21,1
23,23,22,1
24,24,23,1
25,25,24,1
26,26,25,23
27,27,25,1
28,28,26,1
29,29,27,1
30,30,27,11
31,31,29,2
32,32,29,1
33,33,30,1
34,34,31,1
35,35,32,1
36,36,33,1
37,37,33,11
38,38,34,15
39,39,34,1
40,40,34,11
41,41,35,2
42,42,35,1
43,43,36,1
44,44,38,4
45,45,38,1
46,46,40,58
47,47,40,1
48,48,42,1
49,49,42,11
50,50,44,1
51,51,45,1
52,52,45,11
53,53,46,3
54,54,46,1
55,55,46,11
56,56,49,2
57,57,49,3
58,58,49,1
59,59,50,1
60,60,51,1
61,61,52,1
62,62,53,1
63,63,56,1
64,64,57,1
65,65,58,1
66,66,60,2
67,67,60,1
68,68,60,11
69,69,62,11
70,70,63,18
71,71,63,9
72,72,64,1
73,73,65,1
74,74,67,1
75,75,68,1
76,76,70,2
77,77,70,11
78,78,71,1
79,79,71,11
80,80,72,1
81,81,73,1
82,82,74,3
83,83,75,11
84,84,76,1
85,85,77,2
86,86,77,1
87,87,78,3
88,88,78,1
89,89,79,1
90,90,80,1
91,91,81,1
92,92,83,1
93,93,83,11
94,94,84,15
95,95,84,1
96,96,85,1
97,97,87,31
98,98,87,1
99,99,88,2
100,100,88,1
101,101,90,31
102,102,90,1
103,103,90,11
104,104,91,1
105,105,92,1
106,106,92,11
107,107,93,1
108,108,94,1
109,109,96,57
110,110,96,1
111,111,96,11
112,112,97,2
113,113,97,1
114,114,98,1
115,115,99,1
116,116,99,11
117,117,100,1
118,118,101,1
119,119,102,3
120,120,102,1
121,121,103,1
122,122,103,11
123,123,105,2
124,124,105,1
125,125,106,1
126,126,106,11
127,127,107,1
128,128,108,11
129,129,109,3
130,130,109,1
131,131,110,1
132,132,111,15
133,133,111,2
134,134,111,1
135,135,112,1
136,136,113,1
137,137,113,11
138,138,114,1
139,139,115,1
140,140,115,11
141,141,117,1
142,142,118,11
143,143,120,2
144,144,120,1
145,145,121,1
146,146,123,1
147,147,124,1
148,148,125,1
149,149,126,4
150,150,126,2
151,151,126,1
152,152,127,1
153,153,127,11
154,154,128,1
155,155,129,1
156,156,130,1
157,157,131,3
158,158,131,1
159,159,132,1
160,160,134,1
161,161,134,11
162,162,135,2
163,163,135,1
164,164,136,11
165,165,137,1
166,166,138,3
167,167,138,1
168,168,140,55
169,169,140,1
170,170,142,2
171,171,142,1
172,172,143,1
173,173,143,11
174,174,144,1
175,175,145,1
176,176,145,11
177,177,146,1
178,178,146,11
179,179,148,1
180,180,149,1
181,181,150,4
182,182,150,2
183,183,150,1
184,184,150,11
185,185,151,23
187,187,151,1
188,188,151,9
189,189,151,11
190,190,167,1
191,191,168,3
192,192,168,1
193,193,168,11
194,194,169,1
195,195,170,1
196,196,171,4
197,197,172,1
198,198,174,1
199,199,174,11
200,200,177,1
201,201,178,1
202,202,179,15
203,203,179,1
204,204,179,11
205,205,180,1
206,206,180,11
207,207,182,2
208,208,182,1
209,209,184,1
210,210,185,1
211,211,186,1
212,212,186,11
213,213,187,1
214,214,187,11
215,215,188,11
216,216,189,1
217,217,190,1
218,218,191,24
219,219,191,11
220,220,192,2
221,221,192,1
222,222,193,1
223,223,194,1
224,224,194,11
225,225,196,1
226,226,196,11
227,227,197,2
228,228,197,1
229,229,198,3
230,230,199,1
231,231,200,15
232,232,200,1
233,233,201,1
234,234,204,1
235,235,205,1
236,236,207,15
237,237,207,2
238,238,208,1
239,239,210,1
240,240,212,1
241,241,213,1
242,242,213,11
243,243,215,15
244,244,215,1
245,245,215,11
246,246,217,23
247,247,217,1
248,248,217,11
249,249,218,3
250,250,219,1
251,251,221,1
252,252,222,2
253,253,222,1
254,254,224,1
255,255,225,1
256,256,226,2
257,257,226,1
258,258,226,11
259,259,228,1
260,260,229,15
261,261,229,1
262,262,229,11
263,263,231,2
264,264,231,3
265,265,231,1
266,266,232,1
267,267,234,1
268,268,238,1
269,269,238,11
270,270,239,55
271,271,240,15
272,272,240,2
273,273,240,1
274,274,241,1
275,275,242,1
276,276,242,11
277,277,243,1
278,278,245,1
279,279,245,11
280,280,246,2
281,281,247,3
282,282,247,1
283,283,248,11
284,284,249,1
285,285,250,1
286,286,250,11
287,287,251,19
288,288,251,11
289,289,252,2
290,290,252,1
291,291,255,1
292,292,255,11
293,293,256,1
294,294,257,1
295,295,257,11
296,296,258,1
297,297,259,1
299,299,259,11
300,300,260,2
301,301,261,3
302,302,261,1
303,303,262,1
304,304,262,11
305,305,264,1
306,306,264,11
307,307,265,15
308,308,265,1
309,309,265,9
310,310,265,11
311,311,266,1
312,312,266,11
313,313,268,2
314,314,268,1
315,315,269,1
316,316,269,11
317,317,271,1
318,318,271,11
319,319,272,58
320,320,272,1
321,321,272,11
322,322,273,1
323,323,274,2
324,324,275,1
325,325,276,1
326,326,276,11
327,327,277,1
328,328,278,1
329,329,279,1
330,330,279,11
331,331,280,2
332,332,280,1
333,333,281,1
334,334,282,1
335,335,283,11
336,336,284,1
337,337,285,1
338,338,285,11
339,339,286,1
340,340,286,11
341,341,287,1
342,342,288,1
343,343,289,1
344,344,289,11
345,345,290,1
346,346,290,11
347,347,291,2
348,348,291,55
349,349,291,1
350,350,292,3
351,351,292,1
352,352,292,11
353,353,293,1
354,354,294,1
355,355,294,9
356,356,295,1
357,357,295,11
358,358,296,1
359,359,297,1
360,360,297,11
361,361,298,2
362,362,298,1
363,363,299,11
364,364,300,11
365,365,301,1
366,366,302,11
367,367,303,1
368,368,304,4
369,369,304,58
370,370,304,1
371,371,304,11
372,372,305,15
373,373,305,2
374,374,305,1
375,375,306,58
376,376,306,1
377,377,307,1
378,378,307,11
379,379,308,1
