,Unnamed: 0,time,event
0,0,1,23
1,1,1,39
2,2,1,11
3,3,2,1
4,4,6,1
5,5,7,1
6,6,8,11
7,7,9,11
8,8,10,11
9,9,15,17
10,10,15,9
11,11,15,11
12,12,16,11
13,13,17,11
14,14,20,1
15,15,22,11
16,16,23,11
17,17,24,11
18,18,26,1
19,19,31,11
20,20,34,1
22,22,35,11
23,23,39,11
24,24,43,11
25,25,45,39
26,26,45,16
27,27,45,11
28,28,48,1
29,29,49,64
30,30,53,1
31,31,53,72
32,32,57,11
33,33,58,11
34,34,62,1
35,35,64,11
36,36,65,1
37,37,65,11
38,38,66,1
39,39,66,9
40,40,67,11
41,41,68,11
42,42,69,2
43,43,69,1
44,44,70,91
45,45,71,55
46,46,71,11
47,47,72,11
48,48,73,11
49,49,74,1
50,50,74,11
51,51,75,11
52,52,76,1
53,53,78,1
54,54,80,11
55,55,81,11
56,56,82,11
57,57,83,4
58,58,83,0
59,59,83,72
60,60,86,4
61,61,86,1
62,62,87,4
63,63,88,64
64,64,88,1
65,65,89,1
66,66,90,1
67,67,91,1
68,68,91,72
69,69,91,11
70,70,94,11
71,71,95,11
72,72,96,1
73,73,96,11
74,74,97,1
75,75,99,4
76,76,100,1
77,77,100,9
78,78,101,11
79,79,102,16
80,80,102,64
81,81,102,11
82,82,103,11
83,83,104,1
84,84,106,0
85,85,106,11
86,86,107,11
87,87,109,4
89,89,109,1
90,90,110,4
91,91,110,21
92,92,110,1
93,93,110,11
94,94,111,1
95,95,112,1
96,96,113,4
97,97,113,11
99,99,114,2
100,100,114,11
101,101,115,91
102,102,115,11
103,103,116,11
104,104,117,1
105,105,117,11
106,106,118,15
107,107,118,2
108,108,118,1
109,109,119,1
110,110,119,11
111,111,120,16
112,112,120,1
113,113,121,1
114,114,122,9
115,115,122,11
116,116,123,2
117,117,124,55
118,118,124,1
119,119,125,2
120,120,125,1
121,121,125,8
122,122,128,1
123,123,129,1
124,124,129,72
125,125,131,1
126,126,131,8
127,127,132,8
128,128,133,72
129,129,134,11
130,130,136,4
131,131,136,0
132,132,136,1
133,133,136,11
134,134,137,11
135,135,138,1
