,Unnamed: 0,time,event
0,0,1,9
2,2,6,64
3,3,6,3
4,4,6,1
5,5,7,1
6,6,8,20
7,7,8,25
8,8,8,1
9,9,9,25
10,10,9,1
11,11,17,106
12,12,18,15
13,13,21,36
14,14,21,64
15,15,25,1
16,16,26,1
17,17,31,20
18,18,40,15
19,19,42,1
20,20,43,1
21,21,46,1
22,22,47,1
23,23,48,1
24,24,49,20
25,25,49,1
26,26,51,1
27,27,52,3
28,28,52,1
29,29,53,3
30,30,54,3
31,31,55,3
32,32,57,15
33,33,58,3
34,34,59,1
35,35,60,15
36,36,62,1
37,37,63,1
38,38,66,1
39,39,68,1
40,40,69,1
41,41,70,1
42,42,74,15
43,43,74,1
44,44,75,1
45,45,77,3
46,46,77,11
47,47,79,1
48,48,79,11
49,49,80,20
50,50,80,1
51,51,81,1
52,52,82,3
53,53,83,3
54,54,83,1
55,55,83,11
56,56,84,24
57,57,86,15
58,58,89,1
59,59,90,11
60,60,92,3
61,61,95,34
62,62,95,3
63,63,96,3
64,64,97,3
65,65,98,1
66,66,100,20
67,67,100,3
68,68,102,34
69,69,102,1
70,70,104,1
71,71,106,25
72,72,106,3
73,73,107,106
74,74,107,15
75,75,107,1
76,76,108,15
77,77,109,20
78,78,109,1
79,79,110,1
80,80,111,1
81,81,112,106
82,82,112,67
83,83,114,45
84,84,114,1
85,85,118,45
86,86,118,1
87,87,119,1
88,88,120,15
89,89,120,3
90,90,121,21
91,91,122,15
92,92,124,21
93,93,124,36
94,94,124,25
95,95,124,15
96,96,124,11
97,97,129,22
98,98,131,25
99,99,132,15
100,100,133,1
101,101,134,20
102,102,134,15
103,103,137,11
104,104,138,1
105,105,139,3
106,106,139,1
107,107,141,15
108,108,142,1
109,109,143,36
110,110,143,24
111,111,143,1
112,112,145,11
113,113,147,1
114,114,149,3
115,115,150,1
116,116,150,11
117,117,151,1
118,118,153,1
119,119,154,1
120,120,154,9
121,121,155,1
122,122,156,3
123,123,156,1
124,124,157,21
125,125,157,15
126,126,157,3
127,127,157,1
128,128,158,15
129,129,159,21
130,130,159,15
131,131,160,1
132,132,161,1
133,133,162,23
134,134,163,1
135,135,164,36
136,136,164,1
137,137,165,3
138,138,166,3
139,139,167,24
140,140,167,3
141,141,169,25
142,142,170,1
143,143,171,3
144,144,172,3
145,145,172,11
146,146,173,15
147,147,173,11
148,148,174,15
149,149,174,3
150,150,175,1
151,151,176,15
152,152,176,3
153,153,176,1
154,154,176,11
155,155,177,15
156,156,177,1
157,157,178,21
158,158,178,1
159,159,179,3
160,160,182,3
161,161,183,15
162,162,184,1
163,163,185,1
164,164,185,11
165,165,186,22
166,166,186,3
167,167,186,1
168,168,187,3
169,169,188,1
170,170,189,3
171,171,189,1
172,172,190,11
173,173,191,1
174,174,193,15
175,175,193,3
176,176,193,1
177,177,196,24
178,178,196,1
179,179,200,3
180,180,201,11
181,181,203,106
182,182,204,20
183,183,204,1
184,184,206,11
185,185,207,25
186,186,207,11
187,187,208,21
188,188,208,3
189,189,208,1
190,190,208,11
191,191,212,20
192,192,212,3
193,193,213,11
194,194,216,1
195,195,217,3
196,196,218,21
197,197,218,11
198,198,219,4
199,199,219,21
200,200,219,11
201,201,220,15
202,202,220,1
203,203,221,3
204,204,221,11
205,205,223,34
206,206,223,39
207,207,226,3
208,208,227,15
209,209,227,1
210,210,228,4
211,211,228,1
212,212,228,11
213,213,229,21
214,214,231,1
215,215,232,4
216,216,232,21
217,217,232,1
218,218,232,11
219,219,233,4
220,220,233,1
221,221,233,11
222,222,234,1
223,223,235,1
224,224,235,11
225,225,236,11
226,226,237,36
227,227,237,24
228,228,237,11
229,229,239,1
230,230,239,11
