,Unnamed: 0,time,event
0,0,1,82
1,1,1,2
2,2,2,55
4,4,2,11
5,5,3,0
6,6,3,1
7,7,3,11
8,8,4,1
9,9,6,82
10,10,6,1
11,11,9,55
12,12,9,1
13,13,10,12
14,14,11,1
15,15,12,82
16,16,12,55
17,17,12,12
18,18,13,1
19,19,14,1
20,20,15,12
21,21,16,1
22,22,16,12
23,23,17,12
24,24,18,1
25,25,18,12
26,26,19,1
27,27,19,12
28,28,20,1
29,29,21,35
30,30,21,1
31,31,22,1
32,32,22,12
33,33,23,1
34,34,23,12
35,35,24,12
36,36,26,1
37,37,26,12
38,38,27,12
39,39,28,1
40,40,29,1
41,41,30,3
42,42,31,28
43,43,31,3
44,44,31,1
45,45,32,82
46,46,32,2
47,47,32,1
48,48,32,12
49,49,33,1
50,50,34,28
51,51,34,82
52,52,34,55
53,53,35,2
54,54,35,1
55,55,37,82
56,56,38,1
57,57,39,1
58,58,40,1
59,59,41,1
60,60,43,9
61,61,45,1
62,62,47,18
63,63,48,3
64,64,50,1
65,65,50,9
66,66,51,2
67,67,51,1
68,68,52,18
69,69,52,1
70,70,54,1
71,71,56,0
72,72,56,1
73,73,56,11
74,74,58,2
75,75,58,3
76,76,60,82
77,77,60,1
78,78,62,2
79,79,65,28
80,80,65,82
81,81,66,36
82,82,66,11
83,83,67,3
84,84,67,1
85,85,68,1
86,86,68,9
87,87,69,2
89,89,70,2
90,90,70,1
91,91,70,11
92,92,71,1
93,93,72,1
94,94,72,12
95,95,73,1
96,96,74,1
97,97,75,28
98,98,75,15
99,99,75,18
100,100,76,46
101,101,76,2
102,102,77,1
103,103,77,11
104,104,78,1
105,105,79,1
106,106,81,2
107,107,81,53
108,108,82,1
109,109,83,1
110,110,85,2
111,111,85,3
112,112,85,11
113,113,87,1
115,115,88,1
116,116,88,11
117,117,89,3
118,118,89,1
119,119,89,19
120,120,91,82
121,121,91,1
122,122,92,2
123,123,92,11
124,124,95,1
125,125,96,82
126,126,96,1
127,127,96,11
128,128,97,0
129,129,97,3
130,130,100,2
131,131,102,58
132,132,102,1
133,133,103,1
134,134,104,2
135,135,104,11
136,136,105,11
137,137,106,1
138,138,108,9
139,139,109,1
140,140,110,2
141,141,110,1
142,142,110,11
143,143,111,35
144,144,112,18
145,145,113,2
146,146,114,1
147,147,116,2
148,148,117,1
149,149,118,2
150,150,118,17
151,151,119,3
152,152,119,1
