,Unnamed: 0,time,event
0,0,0,4
1,1,4,46
2,2,4,1
3,3,5,2
4,4,5,17
5,5,6,36
6,6,8,18
7,7,10,9
8,8,12,18
9,9,13,2
10,10,14,17
11,11,17,13
12,12,20,17
13,13,20,1
14,14,23,4
16,16,28,14
17,17,28,1
18,18,30,2
19,19,30,54
20,20,31,17
21,21,34,4
22,22,34,23
23,23,34,17
24,24,34,32
25,25,34,1
26,26,35,21
27,27,35,3
28,28,35,1
29,29,35,8
30,30,36,18
31,31,37,18
32,32,39,18
33,33,41,2
34,34,41,1
35,35,41,11
36,36,42,1
37,37,43,18
38,38,44,18
39,39,45,17
40,40,45,18
41,41,45,50
42,42,46,18
43,43,47,18
44,44,47,9
45,45,48,1
46,46,50,17
47,47,50,3
48,48,50,13
49,49,50,18
50,50,53,17
51,51,54,2
53,53,54,1
54,54,56,2
55,55,56,1
56,56,57,18
57,57,58,18
58,58,59,18
59,59,60,18
60,60,61,5
61,61,63,2
62,62,63,17
63,63,64,18
64,64,65,18
65,65,67,13
66,66,69,1
67,67,69,50
68,68,70,2
69,69,73,18
70,70,74,17
71,71,74,18
72,72,75,18
73,73,76,1
74,74,76,11
75,75,78,18
76,76,79,3
78,78,79,18
79,79,81,18
80,80,82,3
81,81,82,18
82,82,83,1
83,83,84,55
84,84,85,18
85,85,86,18
86,86,87,18
87,87,88,18
88,88,90,34
89,89,91,2
90,90,91,1
91,91,92,18
92,92,93,13
95,95,95,18
96,96,96,18
97,97,97,24
98,98,97,9
99,99,98,2
100,100,98,1
101,101,99,18
102,102,100,18
103,103,101,18
104,104,102,18
105,105,103,18
106,106,104,2
107,107,104,1
108,108,107,18
109,109,108,18
110,110,109,13
111,111,109,18
112,112,109,1
113,113,110,13
114,114,113,18
115,115,114,18
116,116,115,18
117,117,116,18
118,118,117,18
119,119,118,2
120,120,118,24
121,121,118,18
122,122,118,1
123,123,118,11
124,124,119,1
125,125,121,18
126,126,122,18
127,127,124,18
128,128,125,9
129,129,126,2
130,130,126,1
131,131,126,9
132,132,129,18
133,133,130,5
134,134,130,18
135,135,131,18
136,136,138,13
137,137,139,2
138,138,139,1
139,139,141,18
140,140,142,3
141,141,142,18
142,142,145,4
143,143,145,18
144,144,145,1
145,145,146,2
146,146,146,9
147,147,147,1
148,148,148,18
149,149,149,18
150,150,150,18
151,151,151,18
152,152,152,18
153,153,153,4
154,154,153,21
155,155,153,2
156,156,153,39
157,157,153,1
158,158,153,11
159,159,154,2
160,160,154,1
161,161,155,4
162,162,155,18
163,163,156,4
164,164,157,3
165,165,157,1
166,166,158,13
167,167,158,11
168,168,159,18
169,169,159,11
171,171,160,18
172,172,160,1
173,173,160,9
174,174,161,4
175,175,161,1
176,176,163,21
177,177,163,18
178,178,164,18
179,179,165,18
181,181,167,1
182,182,169,20
183,183,169,18
184,184,170,18
185,185,173,18
186,186,174,2
187,187,174,9
188,188,175,3
189,189,175,1
190,190,176,18
191,191,177,5
192,192,177,18
193,193,178,18
194,194,179,18
195,195,181,1
196,196,182,1
197,197,184,18
198,198,188,4
199,199,188,1
200,200,188,8
201,201,190,18
202,202,191,18
203,203,192,18
204,204,195,2
205,205,195,1
206,206,196,4
207,207,196,11
208,208,198,18
209,209,198,1
210,210,199,18
211,211,199,1
212,212,199,11
213,213,200,18
214,214,200,11
215,215,201,18
216,216,201,11
217,217,202,1
218,218,202,11
219,219,203,2
220,220,203,1
221,221,203,9
222,222,204,3
223,223,204,18
224,224,204,11
225,225,205,18
226,226,205,1
227,227,206,34
228,228,206,18
229,229,206,1
230,230,206,11
231,231,207,18
232,232,208,20
233,233,208,18
234,234,208,1
235,235,208,11
236,236,210,1
237,237,210,9
238,238,211,18
239,239,211,11
240,240,212,18
241,241,212,9
242,242,212,11
243,243,213,18
244,244,214,18
245,245,214,11
246,246,215,18
247,247,215,11
249,249,216,24
250,250,216,35
251,251,216,11
252,252,217,1
253,253,217,11
254,254,218,15
255,255,218,18
256,256,218,10
257,257,219,18
258,258,219,1
259,259,220,18
260,260,220,11
261,261,221,18
262,262,221,1
263,263,222,18
264,264,222,11
265,265,223,15
266,266,223,2
267,267,223,1
