,Unnamed: 0,time,event
0,0,0,1
1,1,1,31
2,2,1,1
3,3,1,11
6,6,3,1
10,10,9,1
12,12,15,1
16,16,23,1
17,17,25,15
18,18,26,1
22,22,30,1
24,24,32,1
25,25,34,1
26,26,37,1
27,27,44,1
28,28,47,3
29,29,47,1
30,30,48,4
31,31,48,1
32,32,49,1
33,33,49,11
34,34,51,1
35,35,52,25
36,36,52,1
37,37,53,1
38,38,54,25
39,39,54,1
40,40,57,37
41,41,58,3
42,42,59,1
43,43,60,25
44,44,60,1
45,45,61,1
46,46,62,1
47,47,63,106
48,48,63,1
49,49,64,1
50,50,65,4
51,51,66,1
52,52,67,1
53,53,68,34
54,54,68,1
55,55,69,1
56,56,69,11
57,57,70,53
58,58,70,1
60,60,71,1
61,61,72,2
62,62,72,11
63,63,74,25
64,64,74,1
65,65,75,1
66,66,76,25
67,67,76,1
68,68,77,4
69,69,77,1
70,70,78,1
71,71,78,11
72,72,79,1
73,73,79,11
74,74,80,4
75,75,80,1
76,76,80,11
77,77,81,25
78,78,81,1
79,79,82,1
80,80,83,106
81,81,85,1
82,82,86,2
83,83,86,1
84,84,86,9
85,85,87,1
86,86,88,1
87,87,88,11
88,88,90,37
89,89,90,11
90,90,102,1
91,91,103,3
92,92,103,1
93,93,104,17
94,94,110,1
95,95,111,4
96,96,111,1
97,97,112,4
98,98,112,15
99,99,112,1
100,100,116,18
101,101,117,1
102,102,117,11
103,103,119,2
104,104,119,11
105,105,121,4
106,106,121,1
107,107,134,24
108,108,134,1
110,110,135,3
111,111,139,37
112,112,139,9
113,113,139,11
114,114,141,1
115,115,142,11
116,116,144,1
117,117,149,2
118,118,149,11
119,119,150,11
120,120,151,29
121,121,151,1
122,122,152,4
123,123,152,1
124,124,152,11
125,125,153,37
126,126,155,2
127,127,155,3
128,128,158,11
129,129,165,29
130,130,165,9
131,131,165,11
132,132,166,1
133,133,166,11
134,134,167,1
135,135,168,1
136,136,168,11
137,137,169,1
138,138,169,11
139,139,170,1
140,140,170,11
141,141,171,11
142,142,172,1
143,143,172,11
144,144,173,1
145,145,173,11
146,146,178,11
147,147,179,4
148,148,179,15
149,149,179,1
150,150,180,4
151,151,180,1
152,152,181,1
153,153,183,2
154,154,184,4
155,155,184,1
156,156,184,9
157,157,186,3
158,158,190,3
159,159,191,2
160,160,191,11
161,161,193,1
162,162,194,15
163,163,194,1
164,164,194,8
165,165,195,0
166,166,195,31
167,167,195,2
168,168,195,39
169,169,195,18
170,170,195,11
171,171,196,1
172,172,197,3
173,173,198,1
174,174,198,11
175,175,199,1
176,176,199,11
177,177,200,4
178,178,201,1
179,179,202,55
180,180,203,4
181,181,203,106
182,182,203,1
183,183,203,12
184,184,204,4
185,185,204,1
186,186,204,11
187,187,205,2
188,188,206,1
189,189,207,4
190,190,207,3
191,191,207,11
192,192,208,18
193,193,209,15
194,194,209,2
195,195,210,15
196,196,210,1
197,197,211,1
198,198,212,4
199,199,212,18
200,200,212,1
201,201,212,11
202,202,213,1
203,203,216,1
204,204,219,1
205,205,220,4
206,206,220,1
207,207,221,1
208,208,221,11
209,209,226,3
210,210,227,1
211,211,227,11
212,212,228,1
213,213,229,1
214,214,230,36
215,215,230,16
216,216,230,32
217,217,230,18
218,218,230,1
219,219,232,2
220,220,234,1
221,221,235,1
222,222,237,4
223,223,237,2
224,224,237,1
225,225,237,11
226,226,238,1
227,227,239,3
228,228,239,1
229,229,240,1
230,230,242,2
231,231,242,1
232,232,243,18
233,233,243,1
234,234,244,1
235,235,245,2
236,236,245,1
237,237,245,12
238,238,247,1
239,239,248,3
240,240,248,1
241,241,249,1
242,242,250,25
243,243,250,67
244,244,250,1
245,245,251,18
246,246,251,1
247,247,252,1
248,248,253,2
249,249,254,1
250,250,255,1
251,251,256,1
252,252,257,31
253,253,257,18
254,254,257,1
255,255,258,34
256,256,258,46
257,257,258,2
258,258,258,18
259,259,258,1
260,260,259,106
261,261,259,1
263,263,260,18
264,264,260,1
265,265,261,1
266,266,262,2
267,267,264,18
268,268,264,1
269,269,265,2
270,270,265,1
272,272,267,3
273,273,267,1
274,274,268,1
275,275,269,29
