,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,2,1
3,3,3,26
4,4,3,1
5,5,4,1
6,6,6,1
7,7,7,3
8,8,9,4
9,9,9,1
10,10,13,3
11,11,14,1
12,12,15,1
13,13,16,11
14,14,17,3
15,15,17,11
16,16,18,3
17,17,19,1
18,18,20,3
19,19,21,3
20,20,22,3
21,21,22,11
22,22,24,1
23,23,26,1
24,24,26,11
25,25,27,3
26,26,27,11
27,27,29,3
28,28,29,1
29,29,29,11
30,30,31,3
31,31,31,18
32,32,31,1
33,33,32,3
34,34,33,18
35,35,33,11
36,36,34,31
37,37,35,3
38,38,36,21
39,39,36,1
40,40,37,2
41,41,38,18
42,42,39,11
43,43,40,55
44,44,40,18
45,45,41,4
46,46,41,1
47,47,44,1
48,48,45,1
49,49,46,34
50,50,46,18
51,51,46,1
52,52,47,18
53,53,48,4
54,54,48,1
55,55,50,3
56,56,50,18
57,57,51,18
58,58,52,3
59,59,52,11
60,60,53,1
61,61,53,19
63,63,54,5
64,64,54,2
65,65,54,3
66,66,55,55
67,67,55,3
68,68,55,11
69,69,57,11
70,70,59,2
71,71,59,18
72,72,60,3
73,73,60,1
74,74,60,11
75,75,61,18
76,76,61,11
77,77,64,18
78,78,66,3
79,79,67,18
80,80,69,1
81,81,70,9
82,82,72,11
83,83,74,29
84,84,74,2
85,85,74,1
86,86,75,18
87,87,77,58
88,88,77,1
89,89,78,11
90,90,79,21
91,91,79,3
92,92,80,25
93,93,80,3
94,94,81,5
95,95,81,1
96,96,81,11
97,97,82,63
98,98,82,3
99,99,83,18
100,100,83,19
101,101,84,2
102,102,84,3
103,103,84,18
104,104,85,12
105,105,85,11
106,106,86,1
107,107,86,9
108,108,87,11
109,109,88,15
110,110,88,3
111,111,88,1
112,112,89,3
113,113,89,11
114,114,92,11
115,115,93,3
116,116,93,1
117,117,93,11
118,118,94,58
119,119,95,4
120,120,95,11
121,121,96,1
122,122,97,1
123,123,98,23
124,124,98,3
125,125,99,11
126,126,100,18
127,127,101,11
128,128,102,3
129,129,102,1
130,130,103,3
131,131,103,1
132,132,105,31
133,133,105,44
134,134,105,1
135,135,107,1
136,136,109,2
137,137,109,3
138,138,109,18
139,139,109,1
140,140,111,55
141,141,112,55
142,142,112,1
143,143,113,3
144,144,113,11
145,145,114,18
146,146,114,1
147,147,115,3
148,148,115,1
149,149,115,11
150,150,117,2
151,151,117,11
152,152,118,3
153,153,118,11
154,154,119,34
155,155,119,15
156,156,119,2
157,157,120,1
158,158,121,11
159,159,122,18
160,160,122,11
161,161,123,3
162,162,124,18
163,163,126,1
