,Unnamed: 0,time,event
0,0,0,26
1,1,1,4
2,2,1,43
3,3,1,24
4,4,1,1
5,5,1,11
6,6,3,11
7,7,4,1
8,8,5,36
9,9,5,11
10,10,6,1
11,11,7,4
12,12,7,1
13,13,8,4
14,14,8,1
15,15,8,11
17,17,9,1
18,18,9,11
19,19,10,16
20,20,10,1
21,21,11,11
22,22,12,3
23,23,12,1
24,24,13,1
25,25,14,39
26,26,14,1
27,27,15,1
28,28,15,11
29,29,16,4
30,30,16,1
31,31,17,1
32,32,18,4
33,33,18,1
34,34,19,15
35,35,19,3
36,36,19,1
37,37,19,11
38,38,21,4
39,39,21,1
40,40,22,1
41,41,22,11
42,42,23,15
43,43,23,1
44,44,24,4
45,45,24,15
46,46,29,24
47,47,33,1
48,48,39,18
49,49,40,11
50,50,41,25
51,51,41,23
52,52,41,3
53,53,45,11
54,54,46,3
55,55,46,1
56,56,47,1
57,57,47,9
58,58,47,11
59,59,48,36
60,60,48,18
61,61,49,36
62,62,49,1
63,63,50,61
64,64,50,1
65,65,51,4
66,66,51,1
67,67,52,1
68,68,52,19
69,69,52,11
70,70,53,1
71,71,54,16
72,72,58,15
73,73,59,1
74,74,59,11
75,75,61,3
76,76,61,1
77,77,61,12
78,78,62,32
79,79,62,18
80,80,62,12
81,81,63,25
82,82,63,1
83,83,63,11
84,84,64,15
85,85,64,1
86,86,64,11
87,87,65,23
88,88,67,1
89,89,68,1
90,90,71,1
91,91,74,1
92,92,75,3
93,93,75,1
94,94,77,1
95,95,78,1
96,96,79,15
97,97,79,1
98,98,79,72
99,99,79,11
100,100,80,25
101,101,80,15
102,102,80,3
103,103,80,1
104,104,81,15
105,105,81,1
106,106,82,1
107,107,83,16
108,108,83,11
109,109,84,15
110,110,84,16
111,111,84,1
112,112,85,1
113,113,85,11
114,114,86,1
115,115,87,1
116,116,88,1
117,117,90,1
118,118,91,3
119,119,91,1
120,120,92,1
121,121,93,1
122,122,94,4
123,123,94,1
124,124,94,11
125,125,95,1
126,126,96,34
127,127,96,1
128,128,96,11
129,129,97,43
130,130,97,24
131,131,97,1
132,132,97,11
133,133,98,3
134,134,98,1
135,135,98,11
136,136,99,11
137,137,100,15
138,138,104,1
139,139,108,3
140,140,109,80
141,141,109,3
142,142,109,1
143,143,110,1
144,144,111,25
145,145,111,24
146,146,111,11
147,147,112,1
148,148,112,11
149,149,113,1
150,150,113,11
151,151,114,1
152,152,115,4
153,153,115,11
154,154,116,80
155,155,116,36
156,156,116,1
157,157,117,15
158,158,117,9
159,159,117,11
160,160,118,1
161,161,118,11
162,162,119,15
163,163,119,39
164,164,119,1
165,165,120,15
166,166,121,1
167,167,121,11
168,168,122,15
169,169,122,3
170,170,122,1
171,171,123,11
172,172,124,1
173,173,125,36
175,175,126,18
176,176,126,1
177,177,127,3
178,178,128,43
179,179,128,1
180,180,129,1
181,181,129,11
182,182,130,15
183,183,130,1
184,184,130,9
185,185,131,1
186,186,131,11
187,187,132,15
188,188,132,1
189,189,133,29
190,190,133,1
191,191,134,36
192,192,134,1
193,193,134,11
194,194,135,1
195,195,135,11
196,196,136,1
197,197,136,11
198,198,137,1
199,199,137,11
200,200,138,67
201,201,138,1
202,202,138,11
203,203,139,3
204,204,139,1
205,205,140,67
206,206,140,1
207,207,140,12
208,208,140,11
210,210,141,23
211,211,141,1
212,212,141,11
213,213,142,11
214,214,143,1
215,215,143,11
216,216,144,11
217,217,145,25
218,218,145,1
219,219,146,3
220,220,147,15
221,221,147,11
222,222,148,1
223,223,152,3
224,224,152,1
225,225,152,11
226,226,153,25
227,227,153,15
228,228,154,1
229,229,155,36
230,230,155,1
231,231,155,11
232,232,156,11
233,233,157,15
234,234,157,1
235,235,157,11
236,236,158,1
237,237,159,36
238,238,159,1
239,239,159,11
240,240,160,31
241,241,160,2
242,242,160,3
243,243,160,11
244,244,161,1
245,245,162,1
246,246,163,1
247,247,164,1
248,248,164,11
249,249,165,1
250,250,166,1
251,251,167,1
252,252,167,11
253,253,168,1
254,254,169,3
255,255,170,1
256,256,170,11
257,257,171,23
258,258,171,1
259,259,171,11
260,260,172,1
261,261,173,1
262,262,173,11
263,263,174,15
264,264,174,67
265,265,174,1
266,266,175,15
267,267,175,3
268,268,178,1
269,269,178,11
