,Unnamed: 0,time,event
0,0,0,37
2,2,1,2
3,3,3,61
4,4,4,31
5,5,4,1
6,6,5,4
7,7,5,1
8,8,7,2
9,9,7,18
10,10,7,1
11,11,7,11
13,13,11,11
14,14,12,18
15,15,13,1
16,16,13,11
17,17,15,4
18,18,15,2
19,19,15,17
20,20,15,1
21,21,15,11
22,22,18,1
23,23,18,11
24,24,21,46
25,25,21,15
26,26,21,2
27,27,21,11
28,28,23,4
29,29,23,11
30,30,24,1
31,31,25,3
32,32,26,4
33,33,26,1
34,34,27,1
35,35,28,2
36,36,28,1
37,37,28,11
38,38,29,2
39,39,31,4
40,40,31,1
41,41,34,17
42,42,35,1
43,43,37,106
44,44,37,2
45,45,37,1
46,46,38,4
47,47,38,1
48,48,39,11
50,50,42,1
51,51,42,11
52,52,43,4
53,53,43,2
54,54,44,18
55,55,44,11
56,56,45,1
57,57,46,17
58,58,46,11
59,59,47,18
60,60,49,11
61,61,50,11
62,62,51,3
63,63,52,2
64,64,53,1
65,65,53,11
66,66,54,1
67,67,54,11
68,68,56,18
69,69,57,3
70,70,58,11
71,71,59,1
72,72,60,2
73,73,61,11
74,74,63,28
75,75,63,3
76,76,63,18
77,77,63,8
79,79,68,3
80,80,69,106
81,81,73,37
82,82,74,17
83,83,75,11
84,84,76,31
85,85,76,36
86,86,76,18
87,87,77,2
88,88,77,1
89,89,78,3
90,90,79,11
91,91,81,31
92,92,81,11
93,93,83,47
94,94,83,1
95,95,84,4
96,96,84,11
97,97,85,3
98,98,86,2
99,99,87,25
100,100,88,11
101,101,89,3
102,102,90,1
103,103,91,31
104,104,91,11
105,105,92,4
106,106,92,1
107,107,94,4
108,108,94,57
109,109,94,1
110,110,94,11
111,111,95,4
112,112,95,1
113,113,95,72
114,114,96,18
115,115,97,2
116,116,99,4
118,118,99,1
119,119,100,1
120,120,100,11
121,121,104,31
122,122,104,1
123,123,104,11
124,124,105,17
125,125,105,1
126,126,106,2
127,127,106,3
128,128,106,47
129,129,106,1
130,130,109,11
131,131,110,1
132,132,112,1
133,133,115,4
134,134,115,28
136,136,115,3
137,137,115,8
138,138,116,1
139,139,117,2
140,140,117,3
141,141,117,11
142,142,118,1
143,143,121,17
145,145,129,91
146,146,135,17
147,147,135,3
148,148,137,3
149,149,139,18
150,150,140,33
152,152,145,28
153,153,145,3
154,154,147,46
155,155,147,3
157,157,156,1
158,158,158,11
159,159,159,24
160,160,159,1
161,161,159,11
163,163,160,11
164,164,161,2
165,165,161,11
166,166,162,11
167,167,163,78
168,168,163,1
169,169,164,3
170,170,165,1
171,171,165,11
172,172,166,17
173,173,166,3
174,174,167,11
175,175,168,2
176,176,170,1
177,177,170,11
178,178,172,11
179,179,175,2
180,180,175,1
181,181,177,11
182,182,178,11
183,183,179,1
184,184,179,11
185,185,180,37
186,186,181,11
188,188,183,1
189,189,184,4
190,190,184,61
191,191,184,18
192,192,184,1
193,193,185,11
194,194,186,11
195,195,187,2
196,196,187,1
197,197,188,1
199,199,190,37
200,200,190,18
201,201,191,2
202,202,191,11
203,203,192,2
205,205,193,18
206,206,193,11
207,207,194,37
208,208,194,11
209,209,195,2
210,210,196,2
211,211,196,17
212,212,196,1
213,213,196,11
214,214,199,1
215,215,201,3
216,216,202,1
217,217,202,9
218,218,202,11
219,219,203,31
220,220,203,18
221,221,204,2
222,222,204,1
223,223,204,11
224,224,205,11
225,225,207,1
226,226,208,3
227,227,209,11
228,228,210,61
229,229,210,2
230,230,210,1
231,231,210,11
233,233,216,61
234,234,216,1
235,235,217,18
236,236,217,11
237,237,218,2
238,238,218,1
239,239,218,11
240,240,219,1
242,242,221,31
243,243,221,18
244,244,221,11
245,245,222,11
246,246,223,11
247,247,223,10
248,248,224,2
249,249,224,11
250,250,227,4
251,251,227,17
252,252,227,33
253,253,227,1
254,254,229,46
255,255,231,24
256,256,231,1
257,257,231,11
258,258,232,3
259,259,232,18
260,260,233,11
261,261,234,1
