,Unnamed: 0,time,event
0,0,7,1
1,1,9,25
2,2,9,18
3,3,26,2
4,4,26,11
5,5,27,1
6,6,30,3
7,7,31,82
8,8,31,15
9,9,31,1
10,10,34,82
11,11,36,2
12,12,40,3
13,13,40,18
14,14,40,1
15,15,45,4
16,16,46,5
17,17,50,15
18,18,50,18
19,19,52,2
20,20,52,18
21,21,52,1
22,22,53,3
23,23,54,3
24,24,55,4
25,25,56,15
26,26,61,15
27,27,62,82
28,28,63,82
30,30,66,54
31,31,69,36
32,32,70,2
33,33,74,36
34,34,74,3
35,35,74,11
36,36,77,18
37,37,77,9
38,38,82,15
39,39,83,3
40,40,84,43
41,41,85,2
42,42,89,15
43,43,90,3
44,44,92,15
45,45,95,1
47,47,98,1
48,48,99,2
49,49,101,82
50,50,102,18
51,51,103,18
52,52,104,2
53,53,106,11
54,54,107,15
55,55,109,3
56,56,116,3
57,57,119,82
58,58,119,3
59,59,119,1
60,60,122,24
61,61,122,18
62,62,122,1
63,63,123,15
64,64,124,11
65,65,130,36
66,66,130,82
67,67,130,2
68,68,130,18
69,69,130,9
70,70,131,4
71,71,131,15
72,72,131,18
73,73,135,1
74,74,136,15
75,75,137,15
76,76,138,4
77,77,138,15
78,78,138,18
79,79,140,15
80,80,146,36
81,81,146,2
82,82,146,3
83,83,146,11
84,84,147,3
85,85,148,15
86,86,148,18
87,87,148,1
88,88,149,4
89,89,149,82
90,90,149,15
91,91,149,2
92,92,150,15
93,93,150,3
94,94,150,9
95,95,152,15
96,96,152,18
97,97,152,1
98,98,152,11
99,99,153,31
100,100,153,23
101,101,153,11
102,102,158,1
103,103,162,3
104,104,163,1
105,105,166,2
106,106,167,4
107,107,167,1
108,108,168,15
109,109,170,18
110,110,171,3
111,111,171,1
112,112,173,18
113,113,176,15
114,114,176,3
115,115,176,18
116,116,177,4
117,117,177,15
118,118,178,4
119,119,179,2
120,120,180,25
121,121,180,82
122,122,180,3
123,123,180,18
124,124,180,1
125,125,180,11
126,126,182,15
127,127,183,15
128,128,199,18
129,129,199,11
130,130,200,18
131,131,200,1
132,132,200,11
133,133,202,3
134,134,202,1
135,135,203,1
136,136,204,36
137,137,205,1
138,138,206,3
139,139,215,82
140,140,223,18
141,141,223,19
142,142,223,9
143,143,227,13
144,144,227,18
145,145,227,11
146,146,228,18
147,147,228,19
148,148,230,2
149,149,230,1
150,150,231,2
151,151,232,4
152,152,233,11
153,153,234,11
154,154,238,3
155,155,238,11
156,156,239,11
157,157,240,11
158,158,241,82
159,159,242,4
160,160,243,3
161,161,243,1
162,162,244,11
163,163,246,15
164,164,246,1
165,165,248,39
166,166,248,18
167,167,248,11
168,168,262,82
169,169,263,11
