,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,1,9
3,3,2,9
4,4,3,9
5,5,4,9
6,6,6,9
7,7,9,15
8,8,9,1
9,9,11,9
10,10,12,1
11,11,13,36
12,12,13,1
13,13,14,9
14,14,16,1
15,15,17,1
16,16,18,15
17,17,19,1
18,18,20,1
19,19,21,28
20,20,23,1
21,21,24,3
22,22,25,1
23,23,26,24
24,24,26,1
25,25,28,106
26,26,29,16
27,27,29,1
28,28,30,9
29,29,32,1
30,30,34,1
31,31,36,18
32,32,36,1
33,33,36,9
34,34,37,16
35,35,38,36
36,36,38,1
37,37,39,18
38,38,39,1
39,39,40,1
40,40,42,24
41,41,42,1
42,42,45,15
43,43,45,1
44,44,46,4
45,45,47,1
46,46,48,1
47,47,50,36
48,48,50,1
49,49,51,1
50,50,52,1
51,51,55,36
52,52,55,1
53,53,58,1
54,54,59,1
55,55,61,1
56,56,62,1
57,57,63,36
58,58,63,1
59,59,64,18
60,60,64,1
61,61,68,0
62,62,68,1
63,63,69,1
64,64,70,1
65,65,73,36
66,66,73,1
67,67,74,1
68,68,75,0
69,69,75,36
70,70,75,25
71,71,75,1
72,72,76,1
73,73,77,15
74,74,77,9
75,75,78,1
76,76,79,1
77,77,82,1
78,78,83,1
79,79,88,36
80,80,88,1
81,81,90,28
82,82,94,1
83,83,95,1
84,84,96,1
85,85,98,18
86,86,99,1
87,87,101,36
88,88,101,1
89,89,103,24
90,90,103,1
91,91,105,36
92,92,105,1
93,93,106,1
94,94,107,4
95,95,107,24
96,96,107,1
97,97,109,1
98,98,111,36
99,99,111,1
100,100,112,1
101,101,114,1
102,102,117,36
103,103,117,1
104,104,118,1
105,105,119,1
106,106,122,1
107,107,124,1
108,108,125,23
109,109,125,1
110,110,126,16
111,111,126,9
112,112,128,1
113,113,129,4
114,114,129,24
115,115,129,1
116,116,131,36
117,117,131,15
118,118,132,43
119,119,132,1
120,120,133,16
121,121,134,1
122,122,135,36
123,123,136,1
124,124,137,28
125,125,138,25
126,126,139,1
127,127,140,15
128,128,141,61
130,130,142,1
131,131,142,9
132,132,144,43
133,133,144,39
134,134,144,1
135,135,145,1
136,136,146,36
137,137,146,1
138,138,147,36
139,139,147,1
140,140,148,3
142,142,148,1
143,143,149,1
144,144,151,1
145,145,152,1
146,146,154,1
147,147,155,1
148,148,156,36
149,149,156,24
150,150,156,1
151,151,157,24
152,152,158,9
153,153,159,9
154,154,160,4
155,155,160,1
156,156,161,1
157,157,162,1
158,158,162,9
159,159,163,1
160,160,164,109
161,161,164,1
162,162,165,16
163,163,166,4
164,164,168,1
165,165,169,15
166,166,170,43
