,Unnamed: 0,time,event
0,0,1,0
1,1,6,3
2,2,8,1
3,3,13,2
4,4,19,1
5,5,20,24
6,6,20,9
7,7,20,11
8,8,22,1
9,9,24,36
10,10,24,2
11,11,24,1
12,12,24,11
13,13,27,58
14,14,27,1
15,15,28,21
16,16,29,4
18,18,29,2
19,19,29,3
20,20,29,1
21,21,31,58
22,22,31,1
24,24,34,2
25,25,34,3
26,26,34,1
27,27,35,4
28,28,35,0
29,29,35,3
30,30,35,1
31,31,37,0
32,32,38,18
33,33,40,1
34,34,42,2
35,35,45,18
36,36,47,24
37,37,49,4
38,38,49,0
39,39,49,1
40,40,51,2
41,41,51,58
42,42,51,1
43,43,51,9
44,44,51,11
45,45,53,18
46,46,53,1
47,47,53,9
48,48,54,3
49,49,54,18
50,50,54,9
51,51,55,48
52,52,58,3
53,53,59,2
54,54,59,3
55,55,59,1
56,56,60,3
57,57,64,1
58,58,65,1
59,59,66,31
60,60,66,11
61,61,68,2
62,62,70,4
63,63,70,0
64,64,70,1
65,65,71,3
66,66,73,15
67,67,74,46
68,68,74,11
69,69,75,31
70,70,75,24
71,71,75,18
72,72,75,1
73,73,75,11
74,74,78,3
75,75,80,1
76,76,84,48
77,77,85,4
78,78,86,2
79,79,90,0
80,80,90,3
81,81,91,4
82,82,91,1
83,83,91,11
84,84,93,35
85,85,94,0
86,86,94,2
87,87,96,4
88,88,96,61
89,89,96,0
90,90,96,23
91,91,96,18
92,92,96,1
93,93,96,8
94,94,97,48
95,95,99,23
96,96,100,2
97,97,100,3
98,98,100,1
99,99,101,3
100,100,101,18
101,101,104,46
102,102,104,15
103,103,104,11
104,104,106,2
105,105,108,43
106,106,108,23
107,107,108,18
108,108,108,8
109,109,110,24
110,110,110,18
111,111,110,8
113,113,112,11
114,114,113,2
115,115,115,4
116,116,115,0
117,117,115,1
118,118,115,11
119,119,117,57
120,120,118,4
121,121,118,1
122,122,118,11
123,123,122,4
124,124,122,43
125,125,122,2
126,126,122,1
127,127,122,11
128,128,124,24
129,129,126,4
130,130,126,3
131,131,126,1
132,132,132,31
133,133,132,2
134,134,132,11
135,135,133,4
136,136,133,0
137,137,133,24
138,138,133,1
139,139,134,4
140,140,138,3
141,141,140,24
142,142,140,9
143,143,140,11
144,144,141,2
145,145,142,58
146,146,145,3
147,147,145,18
148,148,145,1
149,149,148,2
150,150,148,18
151,151,152,18
152,152,156,0
153,153,156,57
154,154,156,8
155,155,156,11
156,156,157,3
157,157,157,1
158,158,157,11
159,159,158,43
160,160,158,23
162,162,158,11
163,163,161,46
164,164,161,2
165,165,161,1
166,166,161,11
167,167,163,18
168,168,164,1
169,169,165,3
170,170,166,1
171,171,168,31
172,172,168,1
173,173,168,11
174,174,169,1
175,175,170,15
176,176,171,2
177,177,171,1
178,178,172,3
179,179,174,11
180,180,177,11
181,181,178,4
182,182,178,24
183,183,178,1
184,184,179,57
185,185,179,11
186,186,180,1
187,187,181,11
188,188,183,8
189,189,184,2
190,190,184,1
191,191,184,11
192,192,186,31
193,193,186,11
194,194,191,1
195,195,192,0
196,196,192,57
197,197,192,24
198,198,192,3
199,199,192,8
200,200,193,31
201,201,193,24
202,202,193,11
203,203,194,57
204,204,194,2
205,205,194,24
206,206,194,1
207,207,194,8
208,208,195,80
209,209,195,61
210,210,195,57
211,211,195,1
212,212,197,24
213,213,197,11
214,214,198,0
215,215,198,18
216,216,198,1
217,217,200,3
218,218,201,4
219,219,201,1
220,220,201,11
221,221,202,3
222,222,202,72
223,223,202,11
224,224,203,3
225,225,204,2
226,226,204,1
227,227,204,11
228,228,206,46
229,229,206,15
230,230,206,1
231,231,206,11
232,232,208,1
233,233,212,1
234,234,214,1
235,235,215,24
236,236,216,61
237,237,216,31
238,238,216,9
239,239,216,11
240,240,220,3
241,241,220,1
242,242,221,18
243,243,221,1
244,244,222,1
245,245,223,11
246,246,225,1
247,247,225,11
248,248,226,2
249,249,226,1
250,250,229,31
252,252,229,11
253,253,230,4
254,254,230,0
255,255,235,3
256,256,239,24
258,258,242,3
259,259,243,3
260,260,243,1
261,261,244,3
262,262,245,3
263,263,246,4
264,264,246,1
265,265,247,3
266,266,249,2
267,267,249,1
268,268,250,1
269,269,250,10
270,270,252,31
271,271,252,3
272,272,252,11
273,273,253,1
274,274,254,1
275,275,256,1
276,276,257,1
277,277,260,2
278,278,262,1
279,279,263,1
280,280,264,46
281,281,264,1
282,282,264,11
283,283,265,1
284,284,267,1
285,285,268,2
286,286,269,1
287,287,270,1
288,288,274,1
289,289,275,2
290,290,275,3
291,291,278,0
292,292,278,18
293,293,278,1
294,294,279,0
295,295,279,9
296,296,280,0
297,297,280,9
298,298,282,3
299,299,282,18
300,300,282,1
301,301,282,8
302,302,283,2
303,303,283,13
304,304,286,1
305,305,290,2
306,306,290,11
307,307,291,14
308,308,291,1
309,309,292,3
310,310,296,24
311,311,297,24
312,312,297,11
313,313,298,4
314,314,298,0
315,315,298,2
316,316,299,1
317,317,304,3
318,318,306,31
319,319,306,36
320,320,306,2
321,321,306,11
322,322,308,3
323,323,309,0
324,324,309,23
325,325,309,1
326,326,309,8
327,327,310,35
328,328,311,4
329,329,311,43
330,330,311,0
331,331,315,2
332,332,315,11
333,333,317,46
334,334,317,3
335,335,317,1
336,336,318,1
337,337,319,57
338,338,320,31
339,339,320,11
340,340,322,11
341,341,323,3
342,342,324,24
343,343,324,1
344,344,326,1
345,345,326,11
346,346,327,1
347,347,330,2
348,348,332,1
349,349,333,57
350,350,335,31
351,351,335,11
352,352,337,2
353,353,339,57
354,354,340,1
355,355,341,1
356,356,344,2
357,357,344,1
358,358,349,0
359,359,349,24
360,360,350,2
361,361,350,11
362,362,351,1
363,363,353,1
364,364,354,3
365,365,355,1
366,366,357,3
367,367,358,2
368,368,359,1
