,Unnamed: 0,time,event
0,0,8,36
1,1,8,24
2,2,8,1
3,3,9,1
4,4,11,24
5,5,11,1
6,6,12,1
7,7,15,1
8,8,16,2
9,9,16,3
10,10,17,67
11,11,17,1
12,12,18,1
13,13,19,1
14,14,22,1
15,15,23,4
16,16,24,4
17,17,24,1
18,18,25,4
19,19,25,21
20,20,25,1
21,21,29,4
22,22,29,21
23,23,29,3
24,24,29,18
25,25,29,1
26,26,33,21
27,27,33,1
28,28,33,11
29,29,34,3
30,30,35,11
31,31,38,4
32,32,38,21
33,33,38,18
34,34,38,9
35,35,39,1
36,36,40,23
37,37,40,18
38,38,44,18
39,39,45,3
40,40,45,1
41,41,46,18
42,42,47,4
43,43,47,18
44,44,47,1
45,45,48,21
46,46,48,11
47,47,50,18
48,48,50,1
49,49,51,4
50,50,51,21
51,51,51,18
52,52,52,1
53,53,57,3
54,54,58,1
55,55,59,1
56,56,60,4
57,57,60,21
58,58,60,18
59,59,61,4
60,60,61,3
61,61,64,4
62,62,64,1
63,63,66,18
64,64,66,1
65,65,68,64
66,66,68,18
67,67,71,1
68,68,73,1
69,69,74,1
70,70,75,18
71,71,77,1
72,72,78,18
73,73,79,4
74,74,79,3
75,75,79,18
76,76,80,18
77,77,81,18
78,78,81,1
79,79,82,1
80,80,85,3
81,81,85,1
82,82,86,5
83,83,98,3
84,84,99,4
85,85,99,18
86,86,99,1
87,87,100,18
88,88,100,1
89,89,101,4
90,90,101,18
91,91,102,1
92,92,103,24
93,93,106,3
94,94,106,1
95,95,107,18
96,96,108,3
97,97,108,18
98,98,108,1
99,99,109,18
100,100,110,18
101,101,110,1
102,102,113,18
103,103,113,1
104,104,114,1
105,105,115,18
106,106,115,1
107,107,116,18
108,108,116,1
110,110,121,3
111,111,121,1
112,112,129,4
113,113,129,21
114,114,129,1
115,115,129,9
116,116,130,18
117,117,130,1
118,118,131,0
119,119,131,18
120,120,131,1
121,121,133,3
122,122,135,18
123,123,135,1
124,124,137,18
125,125,137,11
126,126,138,24
127,127,138,18
128,128,142,4
129,129,142,21
130,130,142,18
131,131,143,47
132,132,143,18
133,133,143,1
134,134,144,24
135,135,144,18
136,136,144,1
137,137,145,18
138,138,146,1
139,139,147,2
140,140,148,18
141,141,149,4
142,142,149,23
143,143,149,18
144,144,149,1
145,145,150,3
146,146,150,18
147,147,151,36
148,148,151,3
149,149,151,18
150,150,152,18
151,151,153,2
152,152,153,1
153,153,154,1
154,154,155,11
155,155,156,18
156,156,156,11
157,157,157,18
158,158,157,1
159,159,157,11
160,160,158,18
161,161,159,4
162,162,159,2
163,163,159,1
164,164,162,3
165,165,162,18
166,166,162,11
167,167,163,64
168,168,163,47
169,169,164,1
170,170,166,24
171,171,166,18
172,172,166,8
173,173,166,11
174,174,167,1
175,175,169,24
176,176,169,1
177,177,170,11
178,178,171,1
179,179,172,57
180,180,172,18
181,181,172,1
182,182,174,3
183,183,174,1
184,184,174,9
185,185,176,1
186,186,178,1
187,187,180,26
188,188,181,1
189,189,183,3
190,190,184,4
191,191,185,26
192,192,187,3
193,193,194,21
194,194,194,1
195,195,195,1
196,196,197,18
197,197,197,1
198,198,198,22
199,199,198,1
200,200,200,3
201,201,200,18
202,202,200,1
203,203,201,4
204,204,201,9
205,205,201,11
206,206,204,1
207,207,205,18
208,208,205,1
209,209,206,18
210,210,206,1
211,211,206,11
212,212,207,15
213,213,207,18
214,214,207,1
215,215,208,18
217,217,210,2
218,218,210,1
219,219,212,3
220,220,212,1
221,221,214,0
222,222,214,1
223,223,214,11
224,224,215,32
225,225,215,18
226,226,216,2
227,227,216,1
228,228,218,1
229,229,219,18
230,230,219,1
231,231,220,3
232,232,220,18
233,233,221,23
234,234,221,24
235,235,221,18
236,236,222,2
237,237,222,18
238,238,222,11
239,239,223,1
240,240,225,4
241,241,225,23
242,242,225,18
243,243,225,1
244,244,226,4
245,245,226,64
246,246,226,18
247,247,227,18
248,248,227,1
249,249,228,18
250,250,228,1
251,251,229,3
252,252,231,1
253,253,232,18
254,254,232,1
255,255,233,4
256,256,233,18
257,257,233,1
258,258,234,2
259,259,234,3
260,260,234,18
261,261,236,18
262,262,237,2
263,263,237,1
264,264,238,1
265,265,239,18
266,266,239,1
267,267,240,1
268,268,241,4
269,269,241,23
270,270,242,3
271,271,242,1
272,272,243,18
273,273,243,1
274,274,246,1
275,275,249,18
276,276,250,1
277,277,251,1
278,278,253,0
279,279,253,36
280,280,253,18
281,281,254,18
282,282,255,3
283,283,255,18
284,284,256,18
285,285,256,1
286,286,257,23
287,287,257,18
288,288,257,1
289,289,259,1
290,290,260,4
291,291,260,2
292,292,260,3
293,293,260,18
294,294,260,1
295,295,261,18
296,296,262,4
297,297,262,1
298,298,262,11
299,299,263,18
300,300,264,18
301,301,264,1
302,302,264,11
303,303,267,3
304,304,267,18
305,305,267,11
306,306,268,4
307,307,268,18
308,308,268,1
309,309,269,18
310,310,270,18
311,311,271,18
312,312,271,1
313,313,273,3
314,314,274,32
315,315,274,18
316,316,274,1
317,317,275,18
318,318,275,1
319,319,276,18
320,320,276,1
321,321,277,18
322,322,278,4
323,323,278,1
324,324,278,11
325,325,279,1
326,326,281,4
327,327,285,4
328,328,285,18
329,329,285,1
330,330,285,11
331,331,287,3
332,332,287,18
333,333,287,1
334,334,287,50
335,335,288,18
336,336,290,64
337,337,290,1
338,338,291,8
339,339,292,3
340,340,295,1
341,341,299,1
342,342,300,15
343,343,300,18
344,344,300,1
345,345,301,3
346,346,302,28
347,347,302,2
348,348,303,18
349,349,304,4
350,350,304,3
351,351,304,18
352,352,304,1
353,353,306,1
354,354,306,11
355,355,309,4
356,356,309,21
357,357,309,2
358,358,309,18
359,359,310,18
360,360,311,18
361,361,312,18
362,362,312,1
363,363,313,3
364,364,313,18
365,365,313,11
367,367,314,1
368,368,315,21
369,369,316,4
370,370,316,3
371,371,316,18
372,372,317,57
373,373,317,15
374,374,317,18
375,375,317,1
376,376,318,1
377,377,319,18
378,378,320,18
379,379,320,9
380,380,323,18
381,381,324,18
382,382,325,57
383,383,325,18
384,384,325,1
385,385,327,24
386,386,327,18
387,387,327,1
388,388,328,24
389,389,328,32
390,390,328,18
391,391,328,11
392,392,330,21
393,393,330,18
394,394,331,18
395,395,332,4
396,396,332,18
397,397,333,4
399,399,333,1
400,400,334,3
401,401,334,18
402,402,334,11
403,403,337,4
404,404,337,3
405,405,337,1
406,406,338,18
407,407,339,18
408,408,340,18
409,409,340,1
410,410,341,18
411,411,341,1
412,412,344,4
413,413,344,18
414,414,345,18
415,415,345,1
416,416,346,18
417,417,346,1
418,418,347,18
419,419,347,1
420,420,348,18
421,421,349,18
422,422,352,1
423,423,353,4
424,424,353,1
425,425,354,4
