,Unnamed: 0,time,event
0,0,4,3
1,1,4,12
2,2,7,16
3,3,8,16
4,4,8,18
5,5,9,4
6,6,10,2
7,7,10,3
8,8,11,3
9,9,12,1
10,10,13,33
11,11,13,3
12,12,13,18
13,13,13,1
14,14,13,9
15,15,16,2
16,16,17,1
17,17,17,11
18,18,18,18
19,19,18,1
20,20,20,3
21,21,21,1
22,22,23,0
23,23,23,1
24,24,24,18
25,25,25,2
26,26,25,1
27,27,26,11
28,28,27,11
29,29,28,1
30,30,31,11
31,31,32,16
32,32,32,1
33,33,32,11
34,34,33,1
35,35,33,11
36,36,34,2
37,37,34,3
38,38,34,18
39,39,34,1
40,40,35,16
41,41,37,4
42,42,37,18
43,43,37,1
44,44,37,11
45,45,38,2
46,46,39,11
47,47,40,2
48,48,40,18
49,49,40,1
50,50,40,11
51,51,41,28
52,52,42,31
53,53,42,36
54,54,42,15
55,55,42,16
56,56,42,18
57,57,43,11
58,58,44,11
59,59,45,4
60,60,45,55
61,61,45,16
62,62,46,2
63,63,46,11
64,64,47,78
65,65,48,15
66,66,48,3
67,67,48,12
68,68,48,11
69,69,49,11
70,70,50,1
71,71,51,4
72,72,51,21
73,73,51,2
74,74,51,12
75,75,52,1
76,76,52,12
77,77,53,4
78,78,53,11
79,79,54,21
80,80,54,3
81,81,56,28
82,82,56,58
83,83,56,1
84,84,57,36
85,85,58,3
86,86,60,16
87,87,60,1
88,88,60,11
89,89,63,18
90,90,63,1
91,91,64,12
92,92,65,12
93,93,65,11
94,94,66,1
95,95,67,1
96,96,67,54
97,97,67,11
98,98,68,11
99,99,69,3
100,100,70,1
101,101,71,3
102,102,71,11
103,103,73,2
104,104,73,11
105,105,74,1
106,106,74,11
107,107,75,78
108,108,75,11
109,109,76,4
110,110,77,2
111,111,77,16
112,112,77,1
113,113,78,16
114,114,79,11
115,115,80,11
116,116,81,3
117,117,81,1
118,118,82,21
119,119,82,36
120,120,82,3
121,121,82,11
122,122,83,4
123,123,84,21
124,124,84,36
125,125,84,1
126,126,85,4
127,127,86,4
128,128,86,21
129,129,87,11
130,130,89,4
131,131,91,2
132,132,91,1
133,133,92,21
134,134,92,16
135,135,92,3
136,136,93,18
137,137,95,58
138,138,95,11
139,139,96,36
141,141,97,2
142,142,97,1
143,143,98,36
144,144,98,58
145,145,98,16
146,146,98,18
147,147,100,16
148,148,104,4
149,149,104,28
150,150,104,16
151,151,104,1
152,152,105,16
153,153,108,11
154,154,109,0
155,155,109,1
156,156,113,12
157,157,114,4
158,158,116,44
159,159,117,58
160,160,118,2
161,161,118,78
162,162,119,55
163,163,119,1
164,164,120,36
165,165,120,2
166,166,122,1
167,167,125,16
168,168,125,11
169,169,126,36
170,170,127,46
171,171,127,16
172,172,128,18
173,173,128,11
174,174,129,3
175,175,130,2
176,176,130,11
177,177,131,1
178,178,132,55
179,179,132,16
180,180,133,1
181,181,134,36
182,182,134,11
183,183,135,18
184,184,135,1
185,185,135,11
186,186,136,2
187,187,137,58
188,188,137,1
189,189,138,0
190,190,138,1
191,191,138,11
192,192,140,1
193,193,142,2
194,194,142,18
195,195,143,18
196,196,144,4
197,197,144,1
198,198,144,11
199,199,145,2
200,200,147,1
201,201,148,1
202,202,149,18
203,203,149,11
204,204,150,11
205,205,151,4
206,206,151,3
207,207,151,11
208,208,154,24
209,209,154,18
210,210,154,1
211,211,156,1
212,212,158,0
213,213,158,11
214,214,162,82
215,215,163,12
216,216,165,16
217,217,166,24
218,218,167,9
219,219,172,82
220,220,172,16
221,221,174,9
222,222,175,1
223,223,176,21
224,224,176,1
225,225,176,12
226,226,180,12
227,227,180,11
228,228,181,46
229,229,182,4
230,230,182,46
231,231,183,82
232,232,183,16
233,233,184,32
234,234,184,1
235,235,186,36
236,236,186,22
237,237,186,2
238,238,186,58
239,239,186,1
240,240,189,11
241,241,190,1
242,242,191,16
243,243,191,18
244,244,194,11
245,245,195,82
246,246,195,12
247,247,195,11
248,248,196,32
249,249,197,11
250,250,198,1
251,251,200,1
252,252,200,11
253,253,201,1
254,254,201,11
255,255,202,1
256,256,203,28
257,257,203,1
258,258,203,8
259,259,204,3
260,260,204,1
261,261,204,11
262,262,207,78
263,263,207,18
264,264,209,1
265,265,210,12
266,266,211,23
267,267,211,11
268,268,214,46
269,269,214,11
270,270,215,18
271,271,217,46
272,272,217,16
273,273,217,18
274,274,217,1
275,275,219,1
276,276,219,11
277,277,220,1
278,278,222,1
279,279,222,11
280,280,223,58
281,281,223,11
282,282,224,1
283,283,226,1
284,284,226,11
285,285,227,46
286,286,228,21
287,287,228,3
288,288,229,1
289,289,229,11
290,290,230,36
291,291,230,3
292,292,231,28
293,293,231,0
294,294,232,1
295,295,233,46
296,296,233,50
298,298,236,1
299,299,237,46
300,300,237,12
301,301,239,1
302,302,242,2
303,303,243,4
304,304,244,11
305,305,245,16
306,306,246,2
307,307,246,1
308,308,248,1
309,309,249,4
310,310,249,12
311,311,249,11
312,312,250,3
313,313,252,36
314,314,252,1
315,315,254,12
316,316,254,11
317,317,255,11
318,318,256,0
319,319,256,1
320,320,257,21
321,321,258,1
322,322,259,18
323,323,259,9
