,Unnamed: 0,time,event
0,0,0,3
1,1,1,11
2,2,2,34
3,3,2,39
4,4,2,1
5,5,3,4
6,6,3,1
7,7,4,4
8,8,4,37
9,9,4,1
10,10,9,2
11,11,9,1
12,12,11,4
13,13,12,34
14,14,12,1
15,15,13,0
16,16,15,3
17,17,22,2
18,18,23,28
19,19,24,3
20,20,25,1
21,21,26,3
22,22,27,3
23,23,29,2
24,24,29,3
25,25,30,55
26,26,31,3
27,27,31,1
28,28,34,1
29,29,35,2
30,30,35,1
31,31,36,4
32,32,36,1
33,33,37,3
34,34,38,3
35,35,38,1
36,36,38,9
37,37,39,61
38,38,42,1
39,39,44,4
40,40,44,36
41,41,44,3
42,42,45,4
43,43,46,1
44,44,47,2
45,45,48,4
46,46,48,1
47,47,50,29
48,48,51,3
49,49,53,3
50,50,54,1
51,51,57,1
52,52,57,11
53,53,59,4
54,54,59,21
55,55,59,3
56,56,59,1
57,57,60,2
58,58,61,21
59,59,62,1
60,60,63,3
61,61,63,1
62,62,64,29
63,63,66,4
64,64,66,21
65,65,66,3
66,66,66,1
67,67,67,55
68,68,68,20
69,69,69,4
70,70,69,1
71,71,71,21
72,72,71,3
73,73,72,21
74,74,77,4
75,75,77,21
76,76,80,3
77,77,81,3
78,78,82,20
79,79,83,0
80,80,83,2
81,81,83,1
82,82,83,9
83,83,86,3
84,84,88,1
85,85,89,55
86,86,92,3
87,87,93,1
88,88,96,4
89,89,96,3
90,90,97,1
91,91,98,2
92,92,98,9
93,93,100,3
94,94,100,35
95,95,102,55
96,96,102,3
98,98,108,4
99,99,108,55
100,100,109,3
101,101,110,17
102,102,110,1
103,103,111,61
104,104,112,2
105,105,112,3
106,106,112,11
107,107,116,1
108,108,118,1
109,109,119,1
110,110,122,53
111,111,123,3
112,112,123,1
113,113,124,61
114,114,124,0
115,115,124,55
116,116,125,9
117,117,126,2
118,118,126,1
119,119,126,11
120,120,127,18
121,121,127,1
122,122,128,4
123,123,128,16
124,124,128,1
125,125,128,9
126,126,130,67
127,127,131,55
128,128,131,3
129,129,132,1
130,130,133,61
131,131,133,1
132,132,134,1
133,133,137,3
134,134,138,55
135,135,140,24
136,136,141,3
137,137,142,4
138,138,142,2
139,139,142,3
140,140,142,1
141,141,144,61
142,142,144,1
143,143,144,11
144,144,145,1
145,145,149,3
146,146,151,2
147,147,151,3
148,148,152,3
149,149,153,1
150,150,155,29
151,151,156,3
152,152,157,61
153,153,157,9
154,154,159,4
155,155,159,1
156,156,160,1
157,157,162,0
158,158,162,1
159,159,162,9
160,160,163,2
161,161,164,3
162,162,166,8
163,163,167,18
164,164,167,1
165,165,167,11
166,166,170,1
167,167,171,3
168,168,174,2
169,169,174,24
170,170,174,1
171,171,175,4
172,172,175,1
173,173,176,16
174,174,176,3
175,175,176,9
176,176,177,61
177,177,177,1
178,178,178,55
179,179,178,3
180,180,178,1
181,181,179,1
182,182,180,37
183,183,180,1
184,184,183,61
185,185,183,3
186,186,184,1
187,187,185,3
188,188,185,1
189,189,186,61
190,190,187,61
191,191,188,3
192,192,188,1
193,193,188,9
194,194,188,11
195,195,189,2
196,196,189,1
197,197,192,3
198,198,193,1
199,199,194,1
200,200,195,1
201,201,197,3
202,202,200,55
203,203,200,3
204,204,204,61
205,205,204,3
206,206,204,11
207,207,206,3
208,208,208,55
209,209,208,3
210,210,208,1
211,211,209,4
212,212,209,2
213,213,209,24
214,214,209,1
215,215,210,2
216,216,210,11
217,217,211,2
218,218,212,2
219,219,212,18
220,220,213,1
221,221,214,36
222,222,214,18
223,223,215,18
224,224,216,18
225,225,216,1
226,226,217,1
227,227,218,1
228,228,219,18
229,229,220,18
230,230,221,1
231,231,222,2
232,232,222,1
233,233,222,11
234,234,223,29
235,235,223,13
236,236,224,2
237,237,224,13
238,238,224,1
239,239,225,2
240,240,225,9
241,241,226,1
242,242,228,3
243,243,228,1
244,244,230,1
245,245,234,3
246,246,234,9
247,247,239,2
248,248,240,3
249,249,242,55
250,250,243,3
252,252,243,9
253,253,244,1
254,254,246,1
255,255,248,11
256,256,249,61
257,257,249,2
258,258,249,1
259,259,250,29
260,260,251,1
261,261,251,9
262,262,252,61
263,263,254,2
264,264,254,3
265,265,256,1
266,266,262,3
267,267,264,1
268,268,265,2
269,269,265,9
270,270,266,1
271,271,267,3
272,272,267,1
274,274,268,61
275,275,268,16
276,276,268,3
277,277,270,45
278,278,271,1
279,279,272,45
280,280,273,61
281,281,273,0
282,282,273,3
283,283,273,1
284,284,274,45
285,285,275,1
286,286,276,3
287,287,276,1
288,288,277,4
289,289,278,61
290,290,278,2
291,291,278,3
292,292,280,1
293,293,281,57
294,294,281,46
295,295,281,15
296,296,281,3
297,297,281,1
298,298,282,1
299,299,282,11
300,300,284,33
301,301,285,4
302,302,285,61
303,303,285,1
304,304,287,1
305,305,287,9
306,306,289,61
307,307,289,1
308,308,290,61
309,309,290,3
310,310,291,2
311,311,294,11
312,312,296,61
313,313,296,3
314,314,296,1
315,315,297,61
316,316,297,2
317,317,297,1
318,318,298,55
319,319,298,1
320,320,298,9
321,321,299,21
322,322,299,61
323,323,299,3
324,324,299,1
325,325,300,11
326,326,302,1
327,327,306,3
328,328,312,3
329,329,313,16
330,330,313,3
331,331,317,3
332,332,324,55
333,333,332,28
334,334,336,1
335,335,337,1
336,336,338,3
337,337,340,61
338,338,341,34
339,339,341,2
340,340,342,61
341,341,342,11
342,342,344,3
343,343,344,1
344,344,345,4
345,345,345,1
346,346,346,3
347,347,346,1
348,348,347,2
349,349,347,11
350,350,351,3
351,351,353,61
352,352,353,3
353,353,354,3
354,354,355,4
355,355,355,21
356,356,355,9
357,357,356,1
358,358,357,67
359,359,357,10
360,360,359,2
361,361,359,3
362,362,359,1
363,363,359,11
364,364,360,61
365,365,361,9
366,366,365,1
367,367,366,1
368,368,367,1
369,369,369,61
370,370,369,2
371,371,369,3
372,372,369,1
373,373,370,0
374,374,370,57
375,375,370,1
376,376,370,9
377,377,370,10
378,378,371,28
379,379,371,57
380,380,371,1
381,381,371,11
382,382,372,1
383,383,372,11
384,384,373,61
385,385,373,55
386,386,375,61
387,387,375,1
388,388,377,36
389,389,377,1
390,390,378,9
391,391,379,2
392,392,379,3
393,393,379,1
394,394,380,3
395,395,381,9
396,396,382,55
397,397,382,3
398,398,382,1
399,399,384,61
400,400,384,57
401,401,384,24
402,402,384,1
403,403,385,61
404,404,385,1
405,405,385,11
406,406,386,2
407,407,386,24
408,408,387,61
409,409,387,11
410,410,388,1
411,411,389,1
412,412,390,3
413,413,391,61
414,414,391,1
415,415,391,9
416,416,392,61
417,417,392,46
418,418,392,9
419,419,392,11
420,420,393,1
421,421,395,3
422,422,395,1
423,423,396,43
424,424,396,57
425,425,396,24
426,426,396,1
427,427,396,9
428,428,396,11
429,429,397,4
430,430,397,61
431,431,397,1
432,432,398,11
433,433,399,4
434,434,399,1
435,435,399,10
436,436,400,1
437,437,402,4
438,438,402,1
439,439,403,3
440,440,404,55
441,441,405,11
442,442,406,1
443,443,406,11
444,444,407,1
445,445,409,3
446,446,409,1
447,447,410,0
448,448,410,57
449,449,410,1
450,450,411,4
451,451,412,1
452,452,412,9
453,453,412,11
454,454,416,61
455,455,417,2
456,456,417,3
457,457,418,3
458,458,418,1
459,459,421,61
460,460,421,1
461,461,422,3
462,462,422,1
463,463,423,1
464,464,424,10
465,465,425,2
466,466,425,1
467,467,426,61
468,468,426,57
469,469,426,1
470,470,426,11
471,471,427,1
472,472,429,55
473,473,430,1
474,474,431,11
475,475,432,1
476,476,432,11
477,477,433,26
478,478,433,54
479,479,436,55
480,480,436,1
481,481,437,2
482,482,437,3
483,483,437,11
484,484,438,1
485,485,439,57
486,486,440,4
487,487,440,61
488,488,440,25
489,489,440,1
490,490,440,11
491,491,442,1
492,492,444,1
493,493,444,9
494,494,445,1
495,495,446,4
496,496,446,3
497,497,446,1
498,498,447,61
499,499,447,11
500,500,448,0
501,501,448,57
502,502,448,1
503,503,449,1
504,504,451,4
505,505,452,1
506,506,453,1
507,507,454,11
508,508,455,1
509,509,456,1
510,510,457,61
511,511,457,57
512,512,457,3
513,513,458,1
514,514,459,3
515,515,459,1
516,516,464,3
517,517,477,3
518,518,481,3
519,519,481,1
520,520,482,17
521,521,483,3
522,522,483,11
523,523,489,3
524,524,496,25
525,525,496,11
526,526,498,3
527,527,499,3
528,528,505,3
529,529,506,29
530,530,506,3
531,531,507,3
532,532,510,11
533,533,513,3
534,534,516,3
535,535,521,3
536,536,521,11
537,537,525,18
538,538,526,57
539,539,528,3
540,540,528,1
541,541,528,50
542,542,530,3
543,543,531,3
544,544,531,1
545,545,532,3
546,546,533,1
547,547,534,3
548,548,535,1
549,549,536,3
550,550,537,34
551,551,537,4
552,552,537,61
553,553,537,3
554,554,537,1
555,555,537,10
556,556,538,1
557,557,538,11
558,558,540,34
559,559,540,24
560,560,540,3
561,561,540,47
562,562,540,1
563,563,540,11
564,564,541,25
565,565,541,18
566,566,542,18
567,567,543,1
568,568,544,1
569,569,545,2
570,570,545,1
571,571,546,3
572,572,547,3
573,573,547,1
574,574,548,11
575,575,550,18
576,576,550,1
577,577,551,34
578,578,551,25
579,579,551,1
580,580,551,11
581,581,552,61
582,582,552,1
583,583,553,34
584,584,553,3
585,585,554,1
586,586,555,34
587,587,555,47
588,588,555,1
589,589,555,11
590,590,556,3
591,591,556,18
592,592,557,61
593,593,557,1
594,594,558,34
595,595,559,25
596,596,559,1
597,597,560,2
598,598,561,4
599,599,563,25
600,600,564,1
601,601,565,61
602,602,565,30
603,603,566,1
604,604,567,1
605,605,568,3
606,606,569,2
607,607,569,3
608,608,570,29
609,609,570,18
610,610,571,0
611,611,571,25
612,612,572,18
613,613,572,1
614,614,573,1
615,615,574,61
616,616,574,2
617,617,574,24
618,618,575,4
619,619,575,18
620,620,575,1
621,621,576,18
622,622,577,18
623,623,578,25
624,624,578,3
625,625,578,18
626,626,579,20
627,627,579,1
628,628,580,3
629,629,580,1
630,630,581,29
631,631,581,11
632,632,582,18
633,633,583,2
634,634,583,3
635,635,583,18
636,636,583,1
637,637,584,1
638,638,585,3
639,639,585,18
640,640,589,4
641,641,589,1
642,642,590,11
643,643,591,25
644,644,591,11
645,645,592,11
646,646,593,11
647,647,594,1
648,648,596,1
649,649,598,25
650,650,598,1
651,651,598,11
652,652,599,3
653,653,599,1
654,654,599,11
655,655,600,3
656,656,600,1
657,657,600,11
658,658,601,2
659,659,601,1
660,660,602,4
661,661,602,18
662,662,602,1
663,663,602,11
664,664,603,29
665,665,603,20
666,666,603,3
667,667,603,1
668,668,603,11
669,669,604,61
670,670,604,11
671,671,605,1
672,672,605,11
673,673,606,25
674,674,606,1
675,675,606,11
676,676,607,25
677,677,607,11
678,678,608,0
679,679,609,11
680,680,610,3
681,681,610,1
683,683,610,11
684,684,611,2
685,685,611,1
686,686,612,1
687,687,612,11
688,688,613,15
689,689,613,1
690,690,613,11
691,691,614,11
692,692,615,34
693,693,615,15
694,694,615,47
695,695,615,1
696,696,617,3
697,697,617,1
698,698,617,11
699,699,618,3
700,700,618,11
701,701,619,25
702,702,619,1
703,703,619,11
704,704,620,11
705,705,621,34
706,706,621,1
707,707,622,2
708,708,622,3
709,709,622,1
710,710,622,11
711,711,623,4
712,712,623,1
713,713,624,3
714,714,624,1
715,715,624,11
716,716,625,34
717,717,625,1
718,718,625,11
719,719,626,1
720,720,626,11
721,721,627,1
722,722,627,11
723,723,628,1
724,724,628,11
725,725,629,18
726,726,630,11
727,727,631,11
728,728,632,3
729,729,632,1
730,730,632,11
731,731,633,11
732,732,634,1
733,733,634,11
734,734,635,11
735,735,636,18
736,736,637,4
737,737,637,61
738,738,637,1
740,740,638,11
741,741,639,4
742,742,639,3
743,743,639,1
744,744,639,11
