,Unnamed: 0,time,event
0,0,10,11
1,1,11,37
2,2,11,31
3,3,11,25
4,4,11,1
5,5,13,1
6,6,14,28
7,7,14,31
8,8,14,25
9,9,14,1
10,10,14,11
11,11,16,3
12,12,41,3
13,13,42,37
14,14,43,3
15,15,43,11
16,16,49,11
17,17,69,25
18,18,69,64
19,19,70,37
20,20,71,25
21,21,73,1
22,22,73,11
23,23,75,11
24,24,77,25
25,25,79,1
26,26,80,1
27,27,82,1
28,28,92,1
29,29,100,3
30,30,100,11
31,31,102,25
32,32,103,22
33,33,103,24
34,34,103,64
35,35,103,3
36,36,103,1
37,37,103,9
38,38,103,11
39,39,104,4
40,40,104,37
41,41,104,25
42,42,105,1
43,43,105,11
44,44,115,37
45,45,116,1
46,46,116,11
47,47,118,25
48,48,118,15
49,49,118,9
50,50,119,25
51,51,119,3
52,52,120,11
53,53,121,1
54,54,130,3
55,55,133,1
56,56,134,4
57,57,134,15
58,58,136,15
59,59,137,11
60,60,138,15
61,61,139,15
62,62,139,12
63,63,141,37
64,64,141,64
65,65,141,1
66,66,141,9
67,67,142,25
68,68,145,4
69,69,145,37
70,70,147,3
71,71,148,37
72,72,148,3
73,73,150,3
74,74,150,1
75,75,152,3
76,76,157,25
77,77,157,3
78,78,160,3
79,79,162,1
80,80,163,3
81,81,163,1
82,82,167,1
83,83,168,1
84,84,169,15
85,85,169,1
86,86,170,28
87,87,172,15
88,88,172,1
89,89,174,15
90,90,175,11
91,91,178,3
92,92,178,1
93,93,179,15
94,94,188,1
95,95,189,15
96,96,189,17
97,97,190,15
98,98,191,3
99,99,191,1
100,100,194,15
101,101,194,11
102,102,196,15
103,103,197,64
104,104,197,26
105,105,198,26
106,106,198,12
107,107,198,11
108,108,201,1
109,109,204,15
110,110,204,11
111,111,206,1
112,112,206,11
113,113,207,12
114,114,208,36
115,115,208,15
116,116,208,24
117,117,208,1
118,118,208,12
119,119,209,15
120,120,211,12
121,121,212,12
122,122,213,12
123,123,214,15
124,124,214,12
125,125,215,12
126,126,217,15
127,127,217,1
128,128,218,15
129,129,218,1
130,130,219,15
131,131,222,15
132,132,222,17
133,133,222,3
134,134,222,1
135,135,223,4
136,136,224,1
137,137,224,12
138,138,224,11
139,139,225,15
140,140,225,1
141,141,225,12
142,142,225,11
143,143,226,15
144,144,226,12
145,145,227,12
146,146,229,12
147,147,229,11
148,148,230,12
149,149,232,12
150,150,233,12
151,151,235,12
152,152,237,12
153,153,248,18
154,154,249,1
155,155,252,15
156,156,252,1
157,157,253,15
158,158,253,18
159,159,254,25
160,160,254,15
161,161,254,1
162,162,255,24
163,163,255,19
164,164,257,15
165,165,257,1
166,166,258,1
167,167,259,15
168,168,260,18
169,169,261,15
170,170,261,64
171,171,261,1
172,172,261,11
173,173,262,25
174,174,263,17
175,175,267,15
176,176,269,22
177,177,269,24
178,178,269,1
179,179,270,1
180,180,272,37
181,181,272,15
182,182,272,35
183,183,272,18
184,184,272,11
185,185,281,15
186,186,282,25
187,187,282,1
188,188,283,25
189,189,283,11
190,190,286,15
191,191,286,1
192,192,287,15
193,193,288,15
194,194,288,1
195,195,290,15
196,196,290,1
197,197,293,15
198,198,298,15
199,199,299,1
200,200,300,15
201,201,301,15
202,202,302,15
203,203,302,12
204,204,303,15
205,205,304,15
206,206,304,1
207,207,304,11
208,208,306,15
209,209,313,3
210,210,314,15
211,211,314,12
