,Unnamed: 0,time,event
0,0,0,1
1,1,1,24
2,2,3,23
3,3,3,1
4,4,4,3
5,5,5,15
6,6,5,1
7,7,10,3
8,8,10,1
9,9,11,1
10,10,12,4
11,11,12,15
12,12,12,1
13,13,15,15
14,14,15,1
15,15,16,15
16,16,17,1
17,17,18,4
18,18,19,1
19,19,22,1
20,20,24,1
21,21,25,4
22,22,26,3
23,23,26,1
24,24,29,1
25,25,30,1
26,26,32,4
27,27,32,15
28,28,33,61
29,29,33,15
30,30,33,1
31,31,34,15
32,32,34,24
33,33,34,1
34,34,35,3
35,35,36,4
36,36,36,1
37,37,38,1
38,38,40,1
39,39,41,4
40,40,41,1
41,41,43,3
42,42,44,15
43,43,45,1
44,44,46,1
45,45,47,1
46,46,48,4
47,47,48,1
48,48,50,1
49,49,51,1
50,50,52,4
51,51,52,15
52,52,54,4
53,53,54,1
54,54,55,28
55,55,55,39
56,56,57,1
57,57,58,1
58,58,59,15
59,59,60,4
60,60,60,1
61,61,61,3
62,62,62,43
63,63,62,1
64,64,63,3
65,65,64,1
66,66,65,15
67,67,65,1
68,68,65,9
69,69,67,4
70,70,67,15
71,71,67,9
72,72,68,1
73,73,69,4
74,74,69,1
75,75,71,15
76,76,71,1
77,77,72,4
78,78,72,23
79,79,73,3
80,80,73,1
81,81,73,9
82,82,74,1
83,83,75,4
84,84,75,1
85,85,75,9
86,86,76,1
87,87,78,15
88,88,78,3
89,89,79,1
90,90,80,1
91,91,81,1
92,92,81,9
93,93,82,1
94,94,84,3
95,95,85,1
96,96,86,4
97,97,86,15
98,98,87,1
99,99,89,4
100,100,89,3
101,101,89,1
102,102,92,15
103,103,92,1
104,104,93,15
105,105,93,3
106,106,94,4
107,107,94,3
108,108,94,1
109,109,95,1
110,110,96,1
111,111,97,1
112,112,99,3
113,113,99,1
114,114,101,1
115,115,102,9
116,116,102,11
117,117,103,3
118,118,103,1
119,119,106,4
120,120,106,1
121,121,107,3
122,122,108,23
123,123,108,1
124,124,110,36
125,125,110,1
126,126,112,1
127,127,113,3
128,128,113,1
129,129,114,1
130,130,115,4
131,131,115,1
132,132,116,1
133,133,118,3
134,134,118,1
135,135,118,9
136,136,121,1
137,137,122,4
138,138,122,15
139,139,123,4
140,140,123,3
141,141,124,23
142,142,124,24
143,143,124,3
144,144,124,1
145,145,125,1
146,146,127,1
147,147,129,3
148,148,131,24
150,150,131,1
151,151,133,3
152,152,136,4
153,153,136,39
154,154,136,1
155,155,136,11
156,156,138,1
157,157,138,11
158,158,139,3
159,159,139,1
160,160,141,4
161,161,141,24
162,162,141,1
163,163,141,9
164,164,142,1
165,165,144,3
166,166,145,18
167,167,145,1
168,168,148,1
169,169,149,4
170,170,149,3
171,171,150,1
172,172,151,1
173,173,152,11
174,174,154,3
175,175,155,3
176,176,155,1
177,177,156,15
178,178,157,4
179,179,158,4
180,180,159,24
181,181,159,1
182,182,159,9
183,183,160,4
184,184,160,3
185,185,160,1
186,186,163,1
187,187,164,4
188,188,164,3
189,189,164,1
190,190,165,23
191,191,165,1
192,192,169,15
193,193,169,3
194,194,169,1
195,195,170,4
196,196,170,1
197,197,170,9
198,198,172,4
199,199,173,1
200,200,174,24
201,201,174,3
202,202,174,1
203,203,176,4
204,204,176,1
205,205,177,1
206,206,178,1
207,207,179,4
208,208,179,1
209,209,180,4
210,210,180,3
211,211,181,39
212,212,183,1
213,213,184,36
214,214,185,3
215,215,185,1
216,216,186,3
217,217,187,1
218,218,190,4
219,219,191,3
220,220,191,1
221,221,193,1
222,222,195,46
223,223,195,3
224,224,195,1
225,225,198,1
226,226,199,4
227,227,200,1
228,228,201,39
229,229,201,1
230,230,202,4
231,231,206,4
232,232,206,1
233,233,208,1
234,234,211,24
235,235,211,1
236,236,211,9
237,237,211,11
238,238,213,1
239,239,214,15
240,240,214,3
241,241,215,1
242,242,217,3
243,243,219,15
244,244,219,1
245,245,219,9
246,246,220,11
247,247,221,3
248,248,221,1
249,249,221,11
250,250,222,4
251,251,222,1
252,252,225,1
253,253,226,3
254,254,226,9
255,255,227,1
256,256,229,1
257,257,231,3
258,258,232,3
259,259,232,1
260,260,233,4
261,261,233,1
262,262,234,1
263,263,236,36
264,264,236,24
265,265,236,39
266,266,236,1
267,267,237,3
268,268,239,1
269,269,240,4
270,270,240,1
271,271,241,3
272,272,241,1
273,273,242,1
274,274,243,1
275,275,243,50
276,276,246,4
277,277,247,3
278,278,250,1
279,279,251,1
