,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,5,3
3,3,5,18
4,4,7,3
5,5,8,1
6,6,9,3
7,7,10,22
8,8,10,3
9,9,11,25
10,10,11,1
11,11,12,4
12,12,15,3
13,13,16,3
14,14,17,64
15,15,17,9
16,16,19,1
17,17,24,3
18,18,25,4
19,19,25,3
20,20,25,1
21,21,26,36
22,22,28,12
23,23,29,16
24,24,29,3
25,25,31,3
26,26,31,1
27,27,32,3
28,28,33,34
29,29,34,1
30,30,34,12
31,31,36,1
32,32,37,16
33,33,37,3
34,34,39,3
35,35,39,1
36,36,40,1
37,37,43,20
38,38,43,3
39,39,44,3
40,40,44,1
41,41,45,3
42,42,46,3
43,43,46,1
44,44,47,3
45,45,48,34
46,46,49,64
47,47,49,12
48,48,51,34
49,49,52,3
50,50,52,1
51,51,53,1
52,52,55,1
53,53,57,3
54,54,57,1
55,55,59,3
56,56,59,9
57,57,61,3
58,58,62,3
59,59,63,20
60,60,63,18
61,61,64,46
62,62,64,3
63,63,66,1
64,64,67,16
65,65,67,3
66,66,69,15
67,67,69,1
68,68,69,9
69,69,71,1
70,70,73,18
71,71,74,1
72,72,75,3
73,73,75,1
74,74,77,64
75,75,77,12
76,76,78,4
77,77,78,1
78,78,80,3
79,79,82,15
80,80,82,1
81,81,83,3
82,82,83,1
83,83,85,1
84,84,88,25
85,85,88,3
86,86,89,15
87,87,89,1
88,88,90,46
89,89,90,3
90,90,90,1
91,91,90,11
92,92,91,1
93,93,92,15
94,94,93,46
95,95,93,16
96,96,93,3
97,97,93,1
98,98,94,1
99,99,95,3
100,100,96,15
101,101,98,9
102,102,99,3
103,103,100,1
104,104,102,3
105,105,103,15
106,106,104,3
107,107,104,1
108,108,104,11
109,109,105,3
110,110,107,64
111,111,109,3
112,112,109,1
113,113,110,1
114,114,111,1
115,115,112,11
116,116,113,3
117,117,113,1
118,118,114,36
119,119,114,1
120,120,116,25
121,121,116,3
122,122,116,1
123,123,117,15
124,124,117,1
125,125,118,1
126,126,120,3
127,127,123,3
128,128,124,15
129,129,124,1
130,130,126,1
131,131,127,1
132,132,128,1
133,133,130,3
134,134,131,3
135,135,132,15
136,136,132,1
137,137,135,46
138,138,136,1
139,139,137,64
140,140,137,1
141,141,138,1
142,142,139,11
143,143,140,18
144,144,140,1
145,145,141,2
146,146,141,3
147,147,141,1
148,148,145,3
149,149,148,20
150,150,148,15
151,151,148,1
152,152,149,3
153,153,151,3
154,154,151,1
155,155,152,3
156,156,155,3
157,157,156,46
158,158,156,1
159,159,156,9
160,160,157,3
161,161,159,34
162,162,159,15
163,163,161,3
164,164,161,1
165,165,161,12
166,166,163,25
167,167,163,3
168,168,164,46
169,169,164,1
170,170,166,3
171,171,167,25
172,172,169,64
173,173,169,1
174,174,173,1
175,175,175,1
176,176,176,47
177,177,177,1
178,178,178,1
179,179,179,3
180,180,180,1
181,181,181,1
182,182,182,3
183,183,183,3
184,184,185,1
185,185,186,3
186,186,187,15
187,187,187,3
188,188,187,9
189,189,188,12
190,190,189,1
191,191,190,1
192,192,191,1
193,193,193,15
194,194,193,1
195,195,194,15
196,196,194,3
197,197,195,15
198,198,197,64
199,199,197,1
200,200,198,3
201,201,199,15
202,202,199,1
203,203,201,15
204,204,203,15
205,205,206,3
206,206,207,3
207,207,208,15
208,208,208,3
209,209,208,1
210,210,210,12
211,211,211,1
212,212,211,12
213,213,212,3
214,214,213,15
215,215,214,34
216,216,215,1
217,217,216,3
218,218,218,20
219,219,218,15
220,220,219,15
221,221,219,1
222,222,221,1
223,223,222,15
224,224,224,12
225,225,225,15
226,226,225,1
227,227,226,34
228,228,226,3
229,229,227,15
230,230,228,64
231,231,228,1
232,232,228,12
233,233,229,3
234,234,230,34
235,235,231,3
236,236,231,1
237,237,233,34
238,238,233,3
239,239,235,1
240,240,238,3
241,241,239,1
242,242,240,3
243,243,241,15
244,244,242,15
245,245,243,3
246,246,244,12
247,247,245,12
248,248,247,3
249,249,247,1
250,250,249,3
251,251,249,1
252,252,250,1
253,253,252,15
254,254,253,25
255,255,253,16
256,256,253,18
257,257,253,30
258,258,254,3
259,259,254,1
260,260,255,3
261,261,255,1
262,262,255,30
263,263,257,18
264,264,259,64
265,265,259,12
266,266,264,15
267,267,264,1
268,268,268,1
269,269,271,36
270,270,271,15
271,271,271,1
272,272,275,3
273,273,276,1
274,274,278,1
275,275,279,1
276,276,280,15
277,277,280,1
278,278,280,12
279,279,281,12
280,280,282,1
281,281,284,3
282,282,285,1
283,283,286,15
284,284,286,3
285,285,288,3
286,286,289,3
287,287,289,18
288,288,289,1
289,289,289,30
290,290,290,1
291,291,290,30
292,292,291,64
293,293,292,1
294,294,295,1
295,295,296,30
296,296,298,3
297,297,300,1
298,298,300,12
299,299,304,24
300,300,304,3
301,301,304,1
302,302,304,30
303,303,305,3
304,304,307,1
305,305,307,12
306,306,308,15
307,307,310,15
308,308,311,30
309,309,312,18
310,310,312,1
311,311,312,30
312,312,313,18
313,313,314,15
314,314,316,18
315,315,316,30
316,316,316,11
317,317,317,1
318,318,319,3
319,319,320,3
320,320,321,15
321,321,321,64
322,322,323,30
323,323,324,16
324,324,325,3
325,325,326,4
326,326,326,1
327,327,326,12
328,328,327,37
329,329,327,18
330,330,327,12
331,331,328,25
332,332,328,1
333,333,328,30
334,334,329,3
335,335,330,37
336,336,331,37
337,337,331,47
338,338,332,9
339,339,334,3
340,340,335,3
341,341,335,1
342,342,337,1
343,343,338,1
344,344,339,46
345,345,339,3
346,346,339,18
347,347,339,30
348,348,340,3
349,349,340,1
350,350,341,15
351,351,341,1
352,352,341,30
353,353,343,24
354,354,343,3
355,355,343,11
356,356,344,30
357,357,345,3
358,358,346,15
359,359,346,3
360,360,346,47
361,361,346,1
362,362,347,37
363,363,348,15
364,364,348,30
365,365,349,20
366,366,350,24
367,367,350,64
368,368,351,30
369,369,352,18
370,370,352,1
371,371,353,1
372,372,354,37
373,373,354,20
374,374,354,15
375,375,355,18
376,376,355,1
377,377,355,30
378,378,358,12
379,379,359,12
380,380,360,30
381,381,361,25
382,382,364,3
383,383,364,1
384,384,365,15
385,385,366,15
386,386,367,15
387,387,367,1
388,388,369,1
389,389,370,57
390,390,370,1
391,391,370,12
392,392,370,11
393,393,371,3
394,394,371,12
395,395,372,15
396,396,373,12
397,397,374,3
398,398,375,3
399,399,376,30
400,400,377,46
401,401,377,1
402,402,379,1
403,403,379,30
404,404,380,15
405,405,381,64
406,406,382,18
407,407,382,30
408,408,383,3
409,409,383,18
410,410,383,30
411,411,384,1
412,412,384,9
413,413,386,16
414,414,386,3
415,415,389,16
416,416,389,3
417,417,389,1
418,418,391,1
419,419,393,4
420,420,393,3
421,421,394,1
422,422,397,3
423,423,398,3
424,424,398,1
425,425,401,18
426,426,401,1
427,427,401,30
