,Unnamed: 0,time,event
0,0,1,2
1,1,1,24
2,2,2,36
3,3,2,24
4,4,2,18
5,5,2,9
6,6,3,46
7,7,3,2
8,8,4,23
9,9,7,2
10,10,8,1
11,11,9,2
12,12,10,18
13,13,11,2
14,14,11,18
15,15,11,1
16,16,12,18
17,17,12,1
18,18,13,29
19,19,13,43
20,20,13,36
21,21,13,24
22,22,13,18
23,23,13,1
24,24,14,4
26,26,14,1
27,27,15,2
28,28,15,1
29,29,16,18
30,30,18,2
31,31,18,1
32,32,18,11
33,33,19,5
34,34,19,16
35,35,19,18
36,36,19,1
37,37,20,36
38,38,20,1
39,39,20,11
40,40,21,2
41,41,23,1
42,42,24,1
43,43,25,2
44,44,25,18
45,45,27,1
46,46,28,36
47,47,28,15
48,48,28,1
49,49,28,72
50,50,29,91
51,51,30,2
52,52,30,91
53,53,30,11
54,54,31,2
55,55,31,18
56,56,32,2
57,57,32,18
58,58,33,2
59,59,33,18
60,60,34,1
62,62,39,58
63,63,39,1
64,64,41,1
65,65,42,12
66,66,43,29
67,67,45,2
68,68,45,18
69,69,46,1
70,70,46,11
71,71,48,1
72,72,49,23
73,73,49,3
74,74,49,18
75,75,49,1
76,76,51,2
77,77,51,18
78,78,52,2
79,79,53,61
80,80,53,57
81,81,53,1
82,82,54,1
83,83,55,1
84,84,56,18
85,85,57,1
86,86,59,58
87,87,59,91
88,88,59,3
89,89,59,11
90,90,60,2
91,91,60,18
92,92,60,1
93,93,62,36
94,94,62,23
95,95,62,24
96,96,62,1
98,98,65,58
99,99,65,1
101,101,66,11
102,102,68,18
103,103,68,1
104,104,69,36
105,105,69,2
106,106,73,18
107,107,73,1
108,108,73,11
109,109,75,1
110,110,77,31
111,111,77,1
112,112,81,11
113,113,82,1
114,114,83,5
115,115,84,15
116,116,84,24
117,117,84,1
118,118,86,1
119,119,86,11
120,120,88,18
121,121,88,11
122,122,89,91
123,123,90,91
124,124,90,9
125,125,91,1
126,126,93,11
127,127,94,1
128,128,96,11
129,129,97,1
130,130,99,11
131,131,100,11
132,132,101,36
133,133,101,1
134,134,101,11
135,135,102,1
136,136,103,36
137,137,103,11
138,138,104,23
139,139,104,24
140,140,104,18
141,141,104,9
142,142,105,72
143,143,106,1
144,144,108,11
145,145,109,1
146,146,109,11
147,147,110,2
148,148,110,1
149,149,110,11
150,150,111,11
151,151,112,72
152,152,113,1
153,153,115,2
154,154,116,24
155,155,116,1
156,156,119,58
157,157,119,91
158,158,119,18
159,159,119,1
160,160,120,55
161,161,120,1
162,162,121,1
163,163,124,1
164,164,125,57
165,165,125,2
166,166,126,1
167,167,128,4
168,168,128,2
169,169,128,1
170,170,128,11
171,171,129,1
172,172,129,11
173,173,131,2
174,174,132,1
175,175,132,11
176,176,133,1
177,177,133,12
178,178,133,11
179,179,134,1
180,180,134,54
181,181,134,11
182,182,135,11
183,183,136,11
184,184,137,1
185,185,137,11
186,186,138,36
187,187,138,58
188,188,138,1
189,189,138,11
190,190,139,1
191,191,140,1
192,192,142,2
193,193,143,29
194,194,143,1
195,195,144,2
196,196,144,1
197,197,145,36
198,198,145,2
199,199,145,1
200,200,145,11
201,201,146,36
202,202,146,24
203,203,146,3
204,204,146,30
205,205,147,3
206,206,148,1
207,207,149,5
208,208,149,2
209,209,150,1
210,210,151,2
211,211,151,1
212,212,152,24
213,213,152,91
214,214,152,11
215,215,153,29
216,216,153,24
217,217,153,1
218,218,154,18
219,219,154,1
220,220,155,2
221,221,156,2
222,222,157,1
223,223,157,11
224,224,158,11
225,225,159,2
226,226,159,11
227,227,160,18
228,228,160,1
229,229,161,1
230,230,161,11
231,231,162,1
232,232,163,1
233,233,164,2
234,234,164,11
235,235,165,1
236,236,165,9
237,237,165,11
238,238,166,2
239,239,166,11
240,240,167,57
241,241,167,24
242,242,167,11
243,243,168,58
244,244,168,18
245,245,168,11
246,246,169,1
247,247,169,11
248,248,170,11
249,249,171,2
250,250,171,58
251,251,172,22
252,252,172,24
253,253,172,1
254,254,172,11
255,255,173,2
256,256,173,58
257,257,173,11
258,258,174,4
259,259,174,2
260,260,174,1
261,261,174,11
262,262,175,80
263,263,175,29
264,264,175,1
265,265,175,11
266,266,176,2
267,267,176,1
268,268,176,11
269,269,177,11
270,270,178,2
271,271,178,11
272,272,179,2
273,273,179,24
274,274,179,3
275,275,179,11
276,276,181,43
277,277,181,23
278,278,181,24
279,279,181,17
280,280,181,1
281,281,181,11
282,282,183,2
283,283,185,1
284,284,186,12
285,285,186,11
286,286,187,18
287,287,187,12
288,288,189,2
289,289,190,11
290,290,191,1
291,291,192,11
292,292,193,24
293,293,193,11
294,294,194,4
295,295,194,11
296,296,195,78
297,297,196,43
298,298,196,57
299,299,196,2
300,300,196,23
301,301,196,11
302,302,197,18
303,303,197,11
304,304,198,24
305,305,198,11
306,306,199,2
307,307,199,11
308,308,208,58
309,309,209,2
310,310,210,24
311,311,210,1
312,312,211,36
313,313,212,91
314,314,212,11
315,315,213,1
316,316,214,11
317,317,217,11
318,318,220,1
319,319,220,11
320,320,221,29
321,321,221,1
322,322,221,11
323,323,222,21
324,324,223,1
325,325,224,23
326,326,224,24
327,327,225,5
328,328,225,1
329,329,226,11
330,330,227,1
331,331,227,11
332,332,229,2
333,333,230,2
334,334,230,1
335,335,231,28
337,337,231,1
338,338,231,11
339,339,232,29
340,340,232,2
341,341,233,11
342,342,234,1
343,343,236,1
344,344,236,11
345,345,237,2
346,346,237,3
347,347,238,18
348,348,238,1
349,349,239,2
350,350,240,58
351,351,240,11
352,352,241,2
353,353,241,3
354,354,245,91
355,355,245,1
356,356,251,2
357,357,253,2
358,358,254,1
359,359,256,2
360,360,256,11
361,361,257,4
362,362,257,1
363,363,257,11
364,364,259,1
365,365,260,2
366,366,261,11
367,367,262,2
368,368,262,1
369,369,263,11
370,370,264,2
371,371,264,11
373,373,266,36
374,374,266,2
375,375,266,9
376,376,267,2
377,377,268,11
378,378,269,4
379,379,269,2
380,380,269,1
381,381,269,11
382,382,270,3
383,383,270,11
384,384,271,2
385,385,272,1
386,386,273,2
387,387,274,11
388,388,275,2
389,389,275,11
390,390,276,2
391,391,276,44
392,392,277,11
393,393,278,2
394,394,278,11
395,395,279,2
396,396,279,24
397,397,279,1
398,398,280,1
399,399,280,11
400,400,281,2
401,401,281,11
402,402,282,29
403,403,282,36
404,404,282,1
405,405,282,11
406,406,283,2
407,407,283,58
409,409,283,11
410,410,284,11
411,411,285,1
412,412,285,11
413,413,286,2
414,414,286,24
415,415,286,1
416,416,286,11
417,417,287,2
418,418,287,12
419,419,287,11
420,420,288,11
421,421,289,11
422,422,290,2
423,423,290,1
424,424,290,11
425,425,291,2
426,426,291,11
427,427,292,18
428,428,292,72
429,429,292,11
430,430,293,4
431,431,293,1
432,432,294,2
434,434,294,1
435,435,294,11
436,436,295,4
437,437,295,1
438,438,295,11
439,439,296,11
440,440,297,2
441,441,297,11
442,442,298,2
443,443,298,3
444,444,298,1
445,445,298,11
446,446,299,3
447,447,299,1
448,448,299,11
449,449,300,2
450,450,300,1
451,451,300,11
452,452,301,18
453,453,301,11
454,454,302,2
455,455,302,1
456,456,303,11
457,457,305,2
458,458,305,11
459,459,306,11
460,460,309,31
461,461,312,2
462,462,313,29
463,463,313,1
464,464,314,1
465,465,315,24
466,466,315,11
467,467,316,1
468,468,316,11
469,469,317,1
470,470,317,72
471,471,317,11
472,472,318,25
473,473,318,35
474,474,318,1
475,475,319,2
476,476,320,1
477,477,320,11
478,478,321,1
479,479,322,1
480,480,322,11
481,481,323,12
482,482,324,5
483,483,324,11
484,484,325,18
485,485,326,24
486,486,326,33
487,487,326,12
488,488,326,11
489,489,327,24
490,490,327,1
491,491,328,24
492,492,328,12
493,493,329,58
494,494,329,3
495,495,329,18
496,496,329,1
497,497,331,1
498,498,341,2
499,499,341,1
500,500,342,58
501,501,345,36
502,502,345,39
503,503,346,3
504,504,346,11
505,505,349,1
506,506,351,11
507,507,352,17
508,508,353,2
509,509,353,17
510,510,353,1
511,511,353,11
512,512,356,11
513,513,359,2
514,514,360,4
515,515,360,2
516,516,360,1
517,517,361,20
518,518,361,3
519,519,361,11
520,520,362,2
521,521,362,1
522,522,362,11
523,523,363,29
524,524,363,1
525,525,363,54
526,526,363,11
527,527,364,2
528,528,364,24
529,529,364,1
530,530,364,9
531,531,364,11
532,532,365,25
533,533,366,57
534,534,366,11
535,535,368,23
536,536,368,24
537,537,369,1
538,538,370,25
539,539,370,2
540,540,370,3
541,541,374,11
542,542,376,4
543,543,376,3
544,544,376,1
545,545,378,36
546,546,378,2
547,547,378,1
548,548,378,11
549,549,379,11
550,550,387,1
551,551,389,11
552,552,390,11
553,553,391,2
554,554,391,3
555,555,391,1
556,556,392,1
557,557,393,2
558,558,393,11
559,559,394,2
560,560,394,11
561,561,395,2
562,562,399,24
563,563,405,29
564,564,407,3
565,565,411,4
566,566,411,11
567,567,412,2
568,568,412,1
569,569,412,11
570,570,413,4
571,571,413,1
572,572,414,5
573,573,414,11
574,574,415,11
575,575,416,1
576,576,416,11
577,577,417,2
578,578,417,11
579,579,420,3
580,580,420,1
581,581,422,4
582,582,422,1
583,583,423,11
584,584,424,1
585,585,424,11
586,586,425,2
587,587,425,11
588,588,426,31
589,589,426,23
590,590,426,18
591,591,427,2
593,593,427,24
594,594,427,1
595,595,428,11
596,596,429,2
597,597,429,11
598,598,430,5
599,599,432,57
600,600,432,16
601,601,434,12
602,602,436,11
603,603,437,11
604,604,438,16
605,605,438,3
606,606,438,11
607,607,439,1
608,608,439,11
609,609,440,36
610,610,440,2
611,611,440,23
612,612,440,1
613,613,440,11
614,614,441,1
615,615,442,12
616,616,442,11
617,617,444,1
618,618,444,11
619,619,445,1
620,620,445,11
621,621,446,11
622,622,447,24
623,623,447,1
624,624,448,11
625,625,449,3
626,626,449,1
627,627,451,2
628,628,451,3
629,629,453,1
630,630,454,2
631,631,454,1
632,632,455,2
633,633,455,1
634,634,455,11
635,635,456,2
636,636,456,11
637,637,457,1
638,638,457,11
639,639,458,11
640,640,459,18
641,641,459,1
642,642,459,11
643,643,461,11
644,644,462,2
645,645,462,1
646,646,464,1
647,647,464,11
648,648,465,3
649,649,465,1
650,650,465,11
651,651,466,1
652,652,466,11
653,653,467,2
654,654,467,11
655,655,468,2
657,657,468,1
658,658,469,1
659,659,469,11
660,660,470,2
661,661,471,11
662,662,472,1
663,663,472,11
664,664,473,1
665,665,473,11
666,666,474,2
667,667,474,58
668,668,475,29
669,669,475,31
670,670,475,1
671,671,476,2
672,672,476,18
673,673,476,11
674,674,478,11
675,675,479,1
676,676,479,11
677,677,480,11
678,678,481,36
679,679,481,11
680,680,482,28
681,681,483,2
682,682,483,1
683,683,484,2
684,684,484,1
685,685,485,2
686,686,486,34
687,687,486,1
688,688,488,11
689,689,491,3
690,690,491,11
691,691,493,3
692,692,493,1
693,693,493,11
694,694,495,1
695,695,496,1
696,696,496,11
697,697,498,11
698,698,500,29
699,699,500,1
700,700,504,1
