,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,4,1
3,3,9,3
4,4,9,1
5,5,11,1
6,6,12,1
7,7,14,3
8,8,16,3
9,9,21,3
10,10,22,3
11,11,25,4
12,12,25,15
13,13,25,3
14,14,25,1
15,15,26,15
16,16,26,1
17,17,28,1
18,18,31,3
19,19,31,1
20,20,32,1
21,21,33,3
22,22,34,1
23,23,37,3
24,24,37,1
25,25,40,1
26,26,42,1
27,27,43,4
28,28,43,1
29,29,45,1
30,30,50,3
31,31,50,1
32,32,52,1
33,33,53,22
34,34,53,1
35,35,56,1
36,36,58,1
37,37,59,3
38,38,59,1
39,39,61,1
40,40,64,1
41,41,65,1
42,42,67,36
43,43,67,1
44,44,68,1
45,45,71,4
46,46,71,15
47,47,71,1
48,48,72,1
49,49,74,3
50,50,75,1
51,51,79,1
52,52,80,1
53,53,81,15
54,54,81,3
55,55,81,1
56,56,82,4
57,57,82,22
58,58,82,1
59,59,85,3
60,60,85,1
61,61,86,1
62,62,87,15
63,63,88,36
64,64,88,1
65,65,91,3
66,66,93,3
67,67,93,1
68,68,96,3
69,69,101,3
70,70,101,1
71,71,103,1
72,72,104,3
73,73,108,3
74,74,109,15
75,75,109,1
76,76,112,3
77,77,114,1
78,78,115,3
79,79,116,57
80,80,116,16
81,81,117,15
82,82,119,15
83,83,122,3
84,84,122,1
85,85,123,4
86,86,123,1
87,87,124,4
88,88,124,1
89,89,126,1
90,90,128,1
91,91,131,1
92,92,132,1
93,93,133,3
94,94,133,1
95,95,135,1
96,96,139,3
97,97,139,1
98,98,139,9
99,99,140,1
100,100,142,22
101,101,142,15
102,102,146,3
103,103,147,1
104,104,148,3
105,105,148,1
106,106,149,15
107,107,149,3
108,108,150,15
109,109,151,15
110,110,151,1
111,111,154,15
112,112,155,15
113,113,155,3
114,114,157,15
115,115,157,1
116,116,158,3
117,117,158,1
118,118,159,1
119,119,160,15
120,120,160,3
121,121,160,1
122,122,163,3
123,123,167,3
124,124,167,1
125,125,169,3
126,126,171,22
127,127,175,3
128,128,176,1
129,129,179,1
130,130,180,1
131,131,182,3
132,132,183,1
133,133,184,3
134,134,184,1
135,135,186,3
136,136,187,1
137,137,188,3
138,138,188,1
139,139,189,57
140,140,189,15
141,141,190,1
142,142,191,1
143,143,193,15
144,144,194,1
145,145,195,4
146,146,195,3
147,147,195,1
148,148,197,15
149,149,197,3
150,150,197,1
151,151,198,15
152,152,198,1
153,153,200,15
154,154,200,9
155,155,201,15
156,156,201,1
157,157,205,15
158,158,205,3
159,159,206,15
160,160,207,3
161,161,208,15
162,162,208,1
163,163,209,15
164,164,210,15
165,165,211,3
166,166,212,15
167,167,214,1
168,168,216,15
169,169,219,3
170,170,222,15
171,171,223,3
172,172,223,1
173,173,224,15
174,174,224,3
175,175,226,15
176,176,227,15
177,177,227,1
178,178,228,15
179,179,229,15
180,180,230,3
181,181,231,3
182,182,232,15
183,183,232,1
184,184,232,9
185,185,233,22
186,186,233,15
187,187,233,1
188,188,236,15
189,189,236,1
190,190,238,3
191,191,240,15
192,192,241,15
193,193,244,3
194,194,244,1
195,195,245,15
196,196,245,3
197,197,253,3
198,198,254,15
199,199,254,1
200,200,254,9
201,201,255,15
202,202,257,3
203,203,258,15
204,204,261,3
205,205,262,1
206,206,263,4
207,207,263,22
208,208,264,21
209,209,264,15
210,210,265,15
211,211,266,15
212,212,266,1
213,213,270,3
214,214,275,15
215,215,278,1
216,216,281,15
217,217,281,1
218,218,282,3
219,219,283,15
220,220,283,3
221,221,283,1
222,222,284,15
223,223,285,15
224,224,288,15
225,225,288,3
