,Unnamed: 0,time,event
0,0,2,24
1,1,2,1
2,2,3,4
3,3,3,1
4,4,4,1
5,5,5,1
6,6,8,57
7,7,11,1
8,8,11,11
9,9,12,57
10,10,12,1
11,11,14,61
12,12,14,18
13,13,15,1
14,14,16,1
15,15,17,4
16,16,19,1
17,17,20,15
18,18,22,1
19,19,23,1
20,20,24,1
21,21,26,1
22,22,27,9
23,23,29,18
24,24,29,11
25,25,30,15
26,26,32,1
27,27,33,24
28,28,33,39
29,29,33,35
30,30,33,1
31,31,33,11
32,32,34,1
33,33,35,57
35,35,36,9
36,36,37,1
37,37,39,24
38,38,40,35
39,39,41,57
40,40,41,1
41,41,43,1
42,42,44,1
43,43,45,35
44,44,47,4
45,45,48,1
46,46,49,18
47,47,49,1
48,48,51,1
49,49,54,36
50,50,54,35
51,51,54,11
52,52,56,25
53,53,56,1
54,54,57,35
55,55,57,1
56,56,58,1
57,57,60,1
58,58,62,1
59,59,63,18
60,60,64,1
61,61,67,1
62,62,68,1
63,63,69,1
64,64,70,15
65,65,70,1
66,66,71,1
67,67,72,35
68,68,72,1
69,69,72,11
70,70,73,4
71,71,73,1
72,72,74,18
73,73,74,1
74,74,78,11
75,75,79,4
76,76,79,24
77,77,79,18
78,78,79,1
79,79,80,4
80,80,80,36
81,81,80,1
82,82,81,1
83,83,82,57
84,84,89,4
85,85,89,1
86,86,89,19
87,87,92,4
88,88,92,23
89,89,92,18
90,90,92,1
91,91,92,11
92,92,93,4
93,93,94,4
94,94,94,1
95,95,97,57
96,96,98,24
97,97,98,35
98,98,99,4
99,99,101,24
100,100,102,35
101,101,102,1
102,102,103,1
103,103,105,1
104,104,106,1
105,105,108,36
106,106,108,1
107,107,108,9
108,108,109,4
109,109,109,1
110,110,112,39
111,111,113,4
112,112,113,1
114,114,114,18
115,115,114,11
116,116,115,4
117,117,115,23
118,118,115,1
119,119,116,4
120,120,116,1
121,121,117,1
122,122,120,43
123,123,120,1
124,124,120,9
125,125,121,24
126,126,121,1
127,127,122,1
128,128,125,1
129,129,128,36
130,130,128,1
131,131,129,23
132,132,129,35
133,133,129,1
134,134,130,4
135,135,131,1
136,136,132,67
137,137,132,1
138,138,134,4
139,139,134,1
140,140,134,11
141,141,135,1
142,142,138,4
143,143,138,1
144,144,141,1
145,145,142,26
146,146,142,1
147,147,143,24
148,148,143,1
149,149,143,11
150,150,144,1
151,151,145,1
152,152,147,24
153,153,147,1
154,154,148,1
155,155,149,4
156,156,149,1
157,157,150,3
158,158,150,13
159,159,151,1
160,160,151,9
161,161,153,106
162,162,155,25
163,163,156,3
164,164,156,1
165,165,159,15
166,166,159,1
167,167,163,4
168,168,164,21
169,169,164,1
170,170,165,21
171,171,165,1
172,172,166,4
173,173,166,1
174,174,167,4
175,175,167,15
176,176,167,1
177,177,169,36
178,178,169,1
179,179,171,4
180,180,171,1
181,181,172,1
182,182,173,4
183,183,174,36
184,184,174,1
185,185,175,15
186,186,175,24
187,187,175,39
188,188,175,1
189,189,177,1
190,190,178,35
191,191,178,1
192,192,179,1
193,193,180,35
194,194,181,15
195,195,183,15
196,196,183,1
197,197,185,24
198,198,185,1
199,199,185,9
200,200,186,1
201,201,187,1
202,202,188,4
203,203,188,43
204,204,188,18
205,205,188,1
206,206,189,24
207,207,189,1
208,208,190,11
209,209,198,1
210,210,199,1
211,211,200,1
212,212,201,36
213,213,201,39
214,214,201,1
215,215,203,1
216,216,204,4
217,217,204,1
218,218,205,1
219,219,206,1
220,220,207,1
221,221,207,9
222,222,208,35
223,223,209,1
224,224,209,11
225,225,210,35
226,226,210,1
227,227,211,1
228,228,212,39
229,229,212,35
230,230,212,1
231,231,234,1
232,232,235,13
233,233,236,24
234,234,236,1
235,235,238,15
236,236,238,1
237,237,239,35
238,238,240,1
239,239,240,11
240,240,242,4
241,241,251,1
242,242,254,1
243,243,260,1
244,244,261,1
245,245,262,3
246,246,263,1
247,247,264,4
248,248,264,1
249,249,266,1
250,250,267,1
251,251,269,35
252,252,269,1
253,253,270,4
254,254,270,1
255,255,271,1
256,256,273,1
257,257,278,1
258,258,279,1
259,259,282,1
260,260,283,24
261,261,283,1
262,262,284,23
263,263,284,1
265,265,285,1
266,266,288,4
267,267,288,1
268,268,289,1
270,270,290,18
271,271,291,36
272,272,291,1
273,273,292,1
274,274,293,29
275,275,293,24
276,276,293,1
277,277,294,18
278,278,294,1
279,279,296,1
280,280,297,1
281,281,298,1
282,282,299,1
283,283,301,28
284,284,302,4
285,285,303,4
286,286,303,24
287,287,303,1
288,288,304,4
289,289,304,21
290,290,304,36
291,291,304,35
292,292,304,18
293,293,304,1
294,294,305,4
296,296,305,1
297,297,306,1
298,298,307,18
299,299,307,1
301,301,309,24
302,302,309,1
303,303,310,1
304,304,313,1
305,305,314,15
306,306,314,39
307,307,315,15
308,308,316,1
309,309,317,4
310,310,317,1
311,311,318,4
312,312,318,1
313,313,318,11
314,314,319,1
315,315,320,1
316,316,321,29
317,317,321,1
318,318,323,1
319,319,324,15
320,320,324,1
321,321,325,1
323,323,326,1
324,324,327,21
325,325,327,53
326,326,327,11
327,327,332,17
328,328,333,35
329,329,338,3
330,330,338,18
331,331,338,1
332,332,339,1
333,333,340,4
334,334,340,1
335,335,341,1
336,336,343,1
337,337,344,24
338,338,344,1
339,339,345,4
340,340,345,1
341,341,346,1
342,342,351,4
343,343,351,1
344,344,352,4
345,345,353,9
347,347,354,9
348,348,356,1
349,349,358,1
350,350,359,1
351,351,360,35
352,352,360,1
353,353,361,1
354,354,362,1
355,355,362,72
356,356,363,4
357,357,363,1
358,358,364,1
359,359,367,4
360,360,367,18
361,361,367,1
362,362,368,4
363,363,369,4
364,364,369,1
365,365,370,1
366,366,372,1
367,367,373,3
368,368,373,1
369,369,373,72
370,370,374,1
371,371,375,4
372,372,376,36
373,373,376,1
374,374,378,1
375,375,380,1
376,376,381,1
377,377,383,1
378,378,384,4
379,379,384,1
380,380,385,24
381,381,385,1
382,382,386,4
383,383,386,36
384,384,386,15
385,385,386,1
386,386,387,4
388,388,388,1
389,389,389,4
390,390,389,1
391,391,390,1
392,392,390,9
393,393,392,4
394,394,392,1
395,395,393,35
396,396,393,18
397,397,393,1
398,398,394,36
399,399,394,1
400,400,395,35
401,401,395,1
402,402,396,18
403,403,396,1
404,404,397,3
405,405,397,35
406,406,399,1
407,407,400,4
408,408,401,4
409,409,401,21
410,410,401,1
411,411,402,21
412,412,402,1
414,414,404,4
415,415,404,21
416,416,405,1
417,417,406,1
418,418,408,4
419,419,408,1
420,420,409,1
421,421,411,36
422,422,411,1
423,423,412,1
424,424,413,24
425,425,413,1
426,426,414,4
427,427,414,21
428,428,414,1
429,429,416,4
430,430,416,1
431,431,417,1
432,432,418,4
433,433,418,1
434,434,419,1
435,435,420,1
436,436,422,35
437,437,422,1
439,439,423,1
440,440,424,1
441,441,425,1
442,442,426,1
443,443,427,4
444,444,427,1
445,445,428,21
446,446,428,1
447,447,429,4
448,448,429,18
449,449,429,1
450,450,430,4
451,451,430,35
452,452,430,1
453,453,432,1
454,454,433,25
455,455,433,1
456,456,434,35
457,457,434,18
458,458,435,1
459,459,436,1
461,461,437,1
462,462,438,4
464,464,438,1
465,465,439,21
466,466,439,1
467,467,440,35
468,468,440,1
469,469,442,4
470,470,442,21
471,471,442,1
472,472,443,4
473,473,443,24
474,474,443,35
475,475,443,1
477,477,444,35
478,478,444,1
479,479,445,4
480,480,445,1
481,481,446,36
482,482,446,35
483,483,446,1
484,484,447,4
485,485,447,1
486,486,448,1
487,487,449,15
488,488,449,1
489,489,450,1
490,490,451,4
491,491,451,1
492,492,452,1
493,493,452,11
494,494,453,36
495,495,453,1
496,496,455,1
497,497,456,1
498,498,456,11
499,499,457,1
500,500,458,1
501,501,459,1
502,502,460,21
503,503,460,43
504,504,460,1
505,505,461,11
506,506,463,1
507,507,464,1
508,508,465,35
509,509,465,1
510,510,466,15
511,511,466,23
512,512,466,1
513,513,467,35
514,514,467,1
515,515,467,9
516,516,468,24
517,517,468,1
518,518,469,36
519,519,469,18
520,520,469,1
521,521,470,1
522,522,471,21
523,523,471,1
524,524,472,1
525,525,474,1
526,526,475,1
527,527,476,1
528,528,477,1
529,529,478,1
530,530,479,1
531,531,480,1
532,532,481,4
533,533,481,1
534,534,482,24
535,535,482,1
536,536,483,18
537,537,483,1
538,538,483,11
539,539,485,1
540,540,486,21
541,541,486,1
542,542,487,4
543,543,487,1
544,544,488,21
545,545,489,24
546,546,489,1
547,547,491,21
548,548,491,35
549,549,491,1
550,550,491,11
551,551,492,1
