,Unnamed: 0,time,event
0,0,5,106
1,1,6,25
2,2,6,1
3,3,8,3
4,4,14,1
5,5,15,3
6,6,24,3
7,7,32,1
8,8,43,1
9,9,44,0
10,10,44,1
11,11,56,3
12,12,58,1
13,13,66,3
14,14,72,0
15,15,72,1
16,16,74,1
17,17,75,1
18,18,75,12
19,19,76,3
20,20,79,0
21,21,79,1
22,22,79,12
23,23,80,25
24,24,82,1
25,25,82,12
26,26,84,3
27,27,86,0
28,28,87,1
29,29,88,12
30,30,92,1
31,31,93,12
32,32,94,1
33,33,112,11
34,34,114,3
35,35,114,12
36,36,115,12
37,37,116,12
38,38,117,12
39,39,118,3
40,40,134,3
41,41,140,3
42,42,145,3
43,43,152,12
44,44,153,3
45,45,153,12
46,46,154,12
47,47,155,12
48,48,157,12
49,49,159,1
50,50,159,11
51,51,160,12
52,52,161,0
53,53,161,57
54,54,161,1
55,55,162,3
56,56,167,3
57,57,169,3
58,58,169,1
59,59,172,12
60,60,173,3
61,61,173,12
62,62,174,12
63,63,175,23
64,64,175,3
65,65,175,1
66,66,176,11
67,67,177,2
68,68,177,1
69,69,177,11
70,70,178,12
71,71,178,11
72,72,179,12
73,73,179,11
74,74,180,12
75,75,181,1
76,76,181,12
77,77,182,1
78,78,183,12
79,79,183,11
80,80,184,1
81,81,184,12
82,82,184,11
83,83,185,12
84,84,185,11
85,85,186,12
86,86,187,12
87,87,190,11
88,88,191,12
89,89,191,11
90,90,192,1
91,91,192,11
92,92,193,3
93,93,193,12
94,94,193,11
95,95,194,1
96,96,194,12
97,97,194,11
98,98,195,3
99,99,196,3
100,100,196,12
101,101,197,12
102,102,197,11
103,103,198,1
104,104,198,12
105,105,198,11
106,106,199,12
107,107,199,11
108,108,200,1
109,109,200,12
110,110,200,11
111,111,201,1
112,112,201,12
113,113,205,12
114,114,206,3
115,115,206,1
116,116,206,12
117,117,206,11
118,118,207,12
119,119,207,11
120,120,208,12
121,121,208,11
122,122,209,12
123,123,211,11
124,124,212,12
125,125,212,11
126,126,213,1
127,127,213,12
128,128,213,11
129,129,214,3
130,130,214,12
131,131,216,1
132,132,216,12
133,133,217,1
134,134,218,1
135,135,218,11
136,136,219,23
137,137,219,12
138,138,219,11
139,139,220,1
140,140,220,12
141,141,220,11
142,142,221,12
143,143,221,11
144,144,222,1
145,145,222,12
146,146,222,11
147,147,223,3
148,148,223,12
149,149,224,1
150,150,225,1
151,151,225,12
152,152,225,11
153,153,226,1
154,154,226,12
155,155,226,11
156,156,227,1
157,157,227,12
158,158,227,11
159,159,228,4
160,160,228,1
161,161,228,12
162,162,228,11
163,163,229,1
164,164,229,11
165,165,230,1
166,166,230,12
167,167,231,12
168,168,232,1
169,169,232,11
170,170,233,1
171,171,233,12
172,172,233,11
173,173,234,12
174,174,234,11
175,175,235,1
176,176,235,12
177,177,235,11
178,178,236,11
179,179,237,1
180,180,237,12
181,181,238,4
182,182,238,1
183,183,239,1
184,184,239,12
185,185,239,11
186,186,240,25
187,187,240,18
188,188,241,1
189,189,242,3
190,190,243,18
191,191,243,1
192,192,244,1
193,193,244,12
194,194,246,11
195,195,249,0
196,196,249,12
197,197,250,1
198,198,250,11
199,199,254,3
200,200,254,11
201,201,255,15
202,202,255,1
203,203,256,15
204,204,256,3
205,205,256,1
206,206,256,9
207,207,257,3
208,208,258,4
209,209,258,23
210,210,258,3
211,211,258,1
212,212,258,11
213,213,259,22
214,214,259,1
215,215,260,2
216,216,260,1
217,217,261,3
218,218,261,1
219,219,262,1
220,220,263,1
221,221,264,1
222,222,265,3
223,223,265,1
224,224,265,12
225,225,266,24
226,226,266,1
227,227,266,11
228,228,267,1
229,229,268,3
230,230,268,1
231,231,269,1
232,232,270,1
233,233,271,3
234,234,271,1
235,235,271,12
236,236,273,36
237,237,273,24
238,238,273,1
239,239,273,11
240,240,274,0
241,241,274,1
242,242,276,1
243,243,277,1
244,244,277,12
245,245,282,1
246,246,283,25
247,247,283,3
248,248,283,1
249,249,283,12
250,250,284,1
251,251,285,2
252,252,285,11
253,253,286,24
254,254,288,1
255,255,288,12
256,256,289,3
257,257,289,1
258,258,289,12
259,259,290,1
260,260,291,0
261,261,291,24
262,262,291,1
263,263,292,1
264,264,293,1
265,265,293,12
266,266,295,1
267,267,297,1
268,268,298,12
269,269,299,1
270,270,301,12
271,271,302,1
272,272,302,11
273,273,303,3
274,274,303,1
275,275,304,1
276,276,305,4
277,277,305,1
278,278,305,12
279,279,306,12
280,280,307,3
281,281,309,0
282,282,309,1
283,283,310,25
284,284,310,1
285,285,312,1
286,286,316,1
287,287,316,12
288,288,317,1
289,289,317,12
290,290,319,1
291,291,320,3
292,292,321,12
293,293,322,12
294,294,323,1
295,295,323,12
296,296,324,1
297,297,325,1
298,298,326,1
299,299,326,12
300,300,330,1
301,301,331,4
302,302,331,3
303,303,331,1
304,304,332,3
305,305,333,25
306,306,336,0
307,307,336,36
308,308,336,23
309,309,336,24
310,310,336,18
311,311,336,1
312,312,341,1
313,313,344,25
314,314,344,1
315,315,345,1
316,316,346,1
317,317,347,1
318,318,347,11
319,319,348,34
320,320,348,1
321,321,349,0
322,322,349,1
323,323,351,1
324,324,352,3
325,325,353,4
326,326,353,1
327,327,355,1
328,328,356,32
329,329,356,1
330,330,357,4
331,331,357,61
332,332,357,0
333,333,357,57
334,334,357,3
335,335,357,1
336,336,358,3
337,337,358,12
338,338,360,15
339,339,361,3
340,340,361,1
341,341,362,1
342,342,363,0
343,343,363,36
344,344,363,24
345,345,363,3
346,346,363,1
347,347,363,11
348,348,364,36
349,349,364,1
350,350,364,12
351,351,365,1
352,352,366,61
353,353,366,12
354,354,368,12
355,355,376,12
356,356,380,1
357,357,380,12
358,358,381,3
359,359,381,1
360,360,381,12
361,361,382,34
362,362,382,15
363,363,382,1
364,364,382,12
365,365,384,0
366,366,384,36
367,367,384,1
368,368,384,11
369,369,387,12
370,370,391,3
371,371,391,12
372,372,392,12
373,373,393,36
374,374,393,1
375,375,393,12
376,376,397,0
377,377,407,0
378,378,407,36
379,379,407,24
380,380,407,1
381,381,407,9
382,382,408,34
383,383,408,12
384,384,410,3
385,385,410,1
386,386,410,12
387,387,412,3
388,388,412,12
389,389,413,24
390,390,413,12
391,391,414,11
392,392,415,9
393,393,415,11
394,394,416,1
395,395,416,12
396,396,416,11
397,397,417,1
398,398,417,11
399,399,420,0
400,400,420,1
401,401,421,3
402,402,421,1
403,403,421,11
404,404,422,12
405,405,422,11
406,406,423,3
407,407,423,1
408,408,424,1
409,409,424,12
410,410,424,11
411,411,425,0
412,412,425,1
413,413,425,11
414,414,426,12
415,415,428,3
416,416,428,1
417,417,428,11
418,418,429,0
419,419,429,1
420,420,429,11
421,421,430,11
422,422,431,1
423,423,433,1
424,424,433,12
425,425,434,25
426,426,434,1
427,427,435,15
428,428,435,11
429,429,436,0
430,430,436,1
431,431,436,12
432,432,438,25
433,433,438,1
434,434,439,34
435,435,439,3
436,436,439,1
437,437,439,12
438,438,441,4
439,439,441,0
440,440,441,1
441,441,443,1
442,442,443,11
443,443,444,1
444,444,444,12
445,445,444,11
446,446,445,1
447,447,445,12
448,448,446,12
449,449,447,1
450,450,449,0
451,451,449,1
452,452,449,12
453,453,449,11
454,454,450,3
455,455,450,1
456,456,450,11
457,457,451,1
458,458,451,11
459,459,452,1
460,460,452,12
461,461,452,11
462,462,453,1
463,463,453,12
464,464,453,11
465,465,454,12
466,466,456,1
467,467,456,11
468,468,457,1
469,469,457,11
470,470,458,1
471,471,458,12
472,472,458,11
473,473,459,34
474,474,459,1
475,475,459,12
476,476,460,11
477,477,461,1
478,478,461,12
479,479,463,0
480,480,463,1
481,481,465,1
482,482,465,11
483,483,467,12
484,484,468,2
485,485,468,12
486,486,469,80
487,487,469,4
488,488,469,61
489,489,469,36
490,490,469,57
491,491,469,1
492,492,469,12
493,493,469,9
494,494,470,3
495,495,470,12
496,496,471,34
497,497,471,12
498,498,473,34
499,499,473,3
500,500,473,1
501,501,474,1
502,502,476,25
503,503,476,24
504,504,476,1
505,505,481,18
506,506,481,1
507,507,482,1
508,508,483,3
509,509,483,1
510,510,484,12
511,511,486,0
512,512,486,36
513,513,486,15
514,514,486,1
515,515,486,11
516,516,487,25
517,517,487,18
518,518,487,1
519,519,487,12
520,520,488,18
521,521,488,1
522,522,491,18
523,523,491,1
524,524,492,18
525,525,492,1
526,526,492,12
527,527,492,9
528,528,493,0
529,529,493,1
530,530,494,18
531,531,495,0
532,532,495,25
533,533,495,18
534,534,495,1
535,535,495,12
536,536,496,3
537,537,497,0
538,538,497,36
539,539,497,32
540,540,497,1
541,541,497,11
542,542,498,23
543,543,499,34
544,544,499,4
545,545,499,18
546,546,499,1
547,547,499,12
548,548,500,18
549,549,500,1
550,550,500,12
551,551,500,11
552,552,501,0
553,553,501,3
554,554,501,18
555,555,501,1
556,556,501,12
557,557,501,11
558,558,502,18
559,559,502,12
560,560,505,23
561,561,506,18
562,562,506,1
563,563,507,34
564,564,507,1
565,565,507,12
566,566,507,11
567,567,508,18
568,568,508,12
569,569,508,11
570,570,509,1
571,571,509,11
572,572,510,1
573,573,512,3
574,574,512,1
575,575,512,11
576,576,513,1
577,577,513,12
578,578,514,12
579,579,516,3
580,580,516,1
581,581,516,12
582,582,516,11
583,583,517,1
584,584,517,12
585,585,519,1
586,586,520,1
587,587,520,12
588,588,521,1
589,589,521,12
590,590,521,11
591,591,522,12
592,592,524,15
593,593,524,23
594,594,524,11
595,595,525,15
596,596,525,9
597,597,526,1
598,598,528,15
599,599,528,12
600,600,530,25
601,601,530,1
602,602,531,61
603,603,531,36
604,604,531,1
605,605,533,1
606,606,533,12
