,Unnamed: 0,time,event
0,0,0,1
1,1,1,55
2,2,2,1
3,3,4,1
4,4,6,18
5,5,6,1
6,6,6,11
7,7,10,2
8,8,10,1
9,9,11,1
10,10,13,1
11,11,14,1
12,12,15,4
13,13,16,82
14,14,16,33
15,15,18,1
16,16,19,106
17,17,19,1
18,18,19,9
19,19,20,0
20,20,20,1
21,21,21,1
22,22,21,11
23,23,23,4
24,24,23,1
25,25,24,37
26,26,24,1
27,27,25,1
28,28,25,11
29,29,26,0
30,30,26,1
31,31,27,1
32,32,29,82
33,33,30,2
34,34,32,1
35,35,33,1
36,36,34,1
37,37,36,21
38,38,36,3
39,39,36,1
40,40,38,82
41,41,39,1
42,42,40,25
43,43,40,1
44,44,40,11
45,45,41,1
46,46,44,37
47,47,45,2
48,48,45,11
49,49,48,32
50,50,48,1
51,51,48,11
52,52,49,1
53,53,50,82
54,54,50,11
55,55,51,4
56,56,51,1
57,57,52,1
58,58,53,1
59,59,54,11
60,60,55,2
61,61,56,1
62,62,57,1
63,63,58,82
64,64,60,1
65,65,61,1
66,66,62,1
67,67,63,1
68,68,64,1
69,69,65,1
70,70,66,1
71,71,66,11
72,72,68,4
73,73,68,1
74,74,69,18
75,75,71,1
76,76,72,25
77,77,72,11
78,78,73,1
79,79,74,1
80,80,75,82
81,81,75,1
82,82,76,1
83,83,77,82
84,84,77,1
85,85,78,31
86,86,78,1
87,87,78,11
88,88,79,1
89,89,80,3
90,90,81,1
91,91,82,1
92,92,83,82
93,93,83,1
94,94,84,3
95,95,84,1
96,96,85,3
97,97,85,1
98,98,86,1
99,99,88,82
100,100,88,1
101,101,89,1
102,102,90,1
103,103,91,1
104,104,92,1
105,105,93,1
106,106,94,1
107,107,95,1
108,108,96,1
109,109,96,11
111,111,98,4
112,112,98,1
113,113,100,1
114,114,101,18
115,115,101,1
116,116,102,2
117,117,102,1
118,118,103,5
119,119,103,4
120,120,103,1
121,121,106,1
122,122,107,31
123,123,109,37
124,124,109,1
125,125,110,25
126,126,110,1
