,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,4
3,3,2,1
4,4,3,3
5,5,3,1
6,6,4,39
7,7,4,8
8,8,4,11
9,9,5,1
10,10,6,1
11,11,7,1
12,12,8,1
13,13,9,1
14,14,10,1
15,15,11,1
16,16,12,4
17,17,12,1
18,18,12,11
19,19,13,34
20,20,13,1
21,21,14,4
22,22,14,9
24,24,15,1
25,25,15,9
26,26,16,1
27,27,17,1
28,28,17,9
29,29,17,11
30,30,18,22
31,31,18,3
32,32,18,1
33,33,18,9
34,34,19,1
35,35,19,9
36,36,20,1
37,37,21,1
38,38,22,1
39,39,22,11
40,40,23,80
41,41,23,1
42,42,23,9
43,43,24,1
44,44,26,4
45,45,26,1
46,46,29,1
47,47,32,1
48,48,32,9
49,49,33,1
50,50,34,1
51,51,34,11
52,52,35,1
53,53,36,1
54,54,37,1
55,55,38,1
56,56,41,1
57,57,42,1
58,58,43,1
59,59,44,25
60,60,44,1
61,61,45,1
62,62,46,1
63,63,47,1
64,64,47,9
65,65,47,11
66,66,48,1
67,67,49,1
68,68,50,3
69,69,50,1
70,70,51,1
71,71,51,11
72,72,52,1
73,73,53,1
74,74,57,22
75,75,57,1
76,76,57,9
77,77,57,11
78,78,59,1
79,79,60,1
80,80,62,1
81,81,63,1
82,82,63,9
83,83,64,1
84,84,65,1
85,85,66,1
86,86,67,1
87,87,67,11
88,88,68,1
89,89,76,20
90,90,76,1
91,91,77,4
92,92,77,1
93,93,78,4
94,94,78,3
95,95,78,1
96,96,78,9
97,97,78,11
98,98,79,1
99,99,80,25
100,100,80,11
101,101,81,25
102,102,82,15
103,103,83,1
104,104,84,1
105,105,87,25
106,106,87,1
107,107,89,34
108,108,89,21
109,109,89,11
110,110,92,11
111,111,95,25
112,112,95,1
113,113,95,9
114,114,96,1
115,115,96,11
116,116,97,4
117,117,97,1
118,118,98,61
119,119,98,1
120,120,99,1
121,121,100,1
122,122,100,9
123,123,101,3
124,124,101,1
125,125,103,1
126,126,104,15
127,127,104,1
128,128,106,1
129,129,107,4
130,130,107,43
131,131,107,1
132,132,107,11
133,133,108,1
134,134,110,4
135,135,110,1
136,136,111,1
137,137,112,1
138,138,113,1
139,139,114,1
140,140,115,1
141,141,116,25
142,142,116,1
143,143,117,25
144,144,117,1
145,145,118,1
146,146,125,1
147,147,126,1
149,149,127,39
150,150,127,3
151,151,127,18
152,152,127,1
153,153,128,4
154,154,128,1
155,155,129,3
156,156,129,1
157,157,129,11
158,158,130,1
159,159,131,25
