,Unnamed: 0,time,event
0,0,0,37
1,1,2,37
2,2,4,2
3,3,4,3
4,4,4,11
5,5,6,37
6,6,7,37
7,7,10,2
8,8,11,37
9,9,12,37
10,10,15,3
11,11,17,37
12,12,18,2
13,13,19,37
14,14,22,9
15,15,23,1
16,16,23,9
17,17,24,1
18,18,25,2
19,19,27,37
20,20,29,15
21,21,29,2
22,22,29,9
23,23,31,109
24,24,31,16
25,25,31,9
26,26,33,3
27,27,34,2
28,28,34,11
29,29,35,109
30,30,36,1
31,31,36,9
32,32,40,37
33,33,41,2
34,34,41,45
35,35,42,1
36,36,43,37
37,37,44,109
38,38,44,37
39,39,52,3
40,40,56,109
41,41,56,91
42,42,58,31
43,43,58,50
44,44,59,109
45,45,59,91
46,46,60,37
47,47,60,91
48,48,60,18
49,49,60,11
50,50,61,109
51,51,61,91
52,52,62,109
53,53,62,37
54,54,62,3
55,55,63,91
56,56,66,109
57,57,66,37
58,58,67,109
59,59,67,37
60,60,69,109
61,61,69,37
62,62,70,45
63,63,71,16
64,64,74,37
65,65,77,3
66,66,82,2
67,67,82,55
68,68,87,37
70,70,91,109
71,71,93,109
72,72,94,45
73,73,98,109
74,74,101,109
75,75,102,31
76,76,102,9
77,77,103,18
78,78,104,109
79,79,111,109
80,80,111,37
81,81,111,91
82,82,114,109
83,83,115,109
84,84,121,109
85,85,121,37
86,86,122,18
87,87,124,3
88,88,128,109
89,89,130,109
90,90,131,37
91,91,132,57
92,92,132,1
93,93,136,1
94,94,137,109
95,95,137,57
96,96,137,2
97,97,141,109
98,98,141,37
99,99,142,1
100,100,143,109
101,101,143,57
102,102,144,109
103,103,144,34
104,104,145,109
105,105,145,2
106,106,145,3
107,107,146,109
108,108,149,57
109,109,150,109
110,110,153,57
111,111,153,2
112,112,153,1
113,113,154,109
114,114,160,57
115,115,160,45
116,116,161,109
117,117,161,34
118,118,164,109
119,119,168,109
120,120,169,109
121,121,171,109
122,122,171,1
123,123,172,109
124,124,172,2
125,125,176,57
126,126,177,34
127,127,177,3
128,128,180,16
