,Unnamed: 0,time,event
0,0,2,3
1,1,4,3
2,2,8,36
3,3,8,1
4,4,9,1
5,5,10,24
6,6,10,1
7,7,11,1
8,8,12,11
9,9,13,1
10,10,14,1
11,11,15,1
12,12,16,1
13,13,17,24
14,14,17,1
15,15,17,11
16,16,18,25
17,17,18,24
18,18,18,1
19,19,19,11
20,20,20,1
21,21,20,11
22,22,21,3
23,23,21,1
24,24,22,1
25,25,22,11
26,26,23,15
27,27,23,1
28,28,24,36
29,29,24,1
30,30,26,1
31,31,26,11
32,32,27,11
33,33,29,31
34,34,29,15
35,35,29,1
36,36,30,3
37,37,35,3
38,38,36,25
39,39,38,24
40,40,38,11
41,41,39,36
42,42,40,11
43,43,42,1
44,44,44,35
45,45,44,11
46,46,45,1
47,47,46,1
48,48,47,15
49,49,47,67
50,50,47,1
51,51,47,11
52,52,48,11
53,53,49,1
54,54,50,9
55,55,50,11
56,56,51,3
57,57,51,1
58,58,52,1
59,59,53,1
60,60,54,3
61,61,55,1
62,62,56,16
63,63,57,1
64,64,58,36
65,65,58,1
66,66,58,11
67,67,59,16
68,68,59,1
69,69,60,1
70,70,61,36
71,71,61,1
72,72,62,25
73,73,62,23
74,74,62,24
75,75,62,1
76,76,62,11
77,77,63,16
78,78,63,1
79,79,64,1
80,80,66,1
81,81,66,11
82,82,67,1
83,83,70,1
84,84,71,1
85,85,72,36
86,86,72,1
87,87,73,1
88,88,74,3
89,89,74,1
90,90,75,11
91,91,76,1
92,92,78,1
93,93,80,36
94,94,80,16
95,95,80,1
96,96,82,1
97,97,83,36
98,98,84,11
99,99,85,1
100,100,85,11
101,101,86,1
102,102,87,1
103,103,88,1
104,104,89,67
105,105,89,1
106,106,89,11
107,107,90,15
108,108,90,1
109,109,93,1
110,110,94,1
111,111,95,25
112,112,95,3
113,113,95,18
114,114,95,8
115,115,95,11
116,116,96,1
117,117,98,24
118,118,100,1
119,119,101,3
120,120,102,24
121,121,102,39
122,122,102,1
123,123,103,1
124,124,104,1
125,125,106,1
126,126,107,1
127,127,108,1
129,129,109,1
130,130,110,1
131,131,111,1
132,132,113,3
133,133,113,1
134,134,114,1
135,135,115,1
136,136,116,1
137,137,117,36
138,138,117,1
139,139,117,11
140,140,119,11
141,141,120,25
142,142,122,15
143,143,124,3
144,144,124,1
145,145,125,15
146,146,125,1
147,147,127,18
148,148,129,1
149,149,130,1
150,150,131,36
151,151,131,1
152,152,132,3
153,153,132,1
154,154,133,11
155,155,134,36
156,156,135,1
157,157,136,4
158,158,137,1
159,159,139,1
160,160,141,3
161,161,141,1
162,162,142,1
163,163,143,3
164,164,143,1
165,165,144,1
166,166,144,11
167,167,145,1
168,168,145,11
169,169,146,43
170,170,146,24
171,171,146,35
172,172,146,1
173,173,146,11
174,174,147,3
175,175,148,1
176,176,148,72
177,177,149,36
178,178,149,1
179,179,150,1
180,180,151,25
181,181,152,18
182,182,152,1
183,183,153,12
184,184,154,36
185,185,154,11
186,186,155,1
187,187,156,1
189,189,157,1
190,190,157,11
191,191,158,1
192,192,159,1
193,193,159,11
194,194,160,36
195,195,160,1
196,196,161,1
197,197,162,11
198,198,163,3
199,199,163,1
200,200,164,1
201,201,165,1
202,202,165,11
203,203,166,1
204,204,167,36
205,205,167,1
206,206,167,11
207,207,168,1
208,208,168,11
209,209,169,1
210,210,170,106
211,211,171,1
212,212,173,3
213,213,173,1
214,214,173,11
215,215,174,1
216,216,174,11
217,217,175,1
218,218,177,36
219,219,177,24
220,220,179,11
221,221,180,35
222,222,180,1
223,223,180,9
224,224,180,11
225,225,181,24
226,226,181,1
227,227,181,11
228,228,185,18
229,229,186,15
230,230,187,34
231,231,187,15
