,Unnamed: 0,time,event
0,0,0,4
1,1,2,3
2,2,2,1
3,3,4,1
4,4,5,25
5,5,6,1
6,6,7,16
7,7,7,1
8,8,8,1
9,9,9,4
10,10,9,1
11,11,10,1
12,12,11,25
13,13,11,1
14,14,12,1
15,15,14,1
16,16,15,3
17,17,15,1
18,18,16,1
19,19,17,1
21,21,18,1
22,22,19,16
23,23,19,1
24,24,21,3
25,25,21,1
26,26,22,1
27,27,23,1
28,28,23,9
29,29,24,1
30,30,25,1
31,31,26,1
32,32,27,1
33,33,28,1
34,34,29,48
35,35,29,1
36,36,30,1
37,37,31,1
38,38,32,1
39,39,33,1
40,40,34,1
41,41,35,3
42,42,35,1
43,43,36,1
44,44,37,1
45,45,38,1
46,46,39,1
47,47,40,1
48,48,41,4
50,50,41,1
51,51,42,1
52,52,43,1
53,53,44,3
54,54,44,1
55,55,45,1
56,56,46,1
57,57,47,1
58,58,48,1
59,59,49,1
60,60,50,1
61,61,51,1
62,62,52,1
63,63,53,1
64,64,54,25
65,65,55,3
66,66,55,1
67,67,56,1
68,68,57,57
69,69,57,1
70,70,58,1
71,71,58,30
72,72,59,1
73,73,60,4
74,74,60,1
75,75,61,35
76,76,61,1
77,77,62,1
78,78,63,1
79,79,64,1
80,80,65,3
81,81,65,1
82,82,65,8
83,83,65,9
84,84,66,36
85,85,66,57
86,86,66,46
87,87,66,1
88,88,66,9
89,89,67,1
90,90,68,1
91,91,68,11
92,92,69,28
94,94,69,1
95,95,70,1
96,96,71,1
97,97,72,1
98,98,73,28
99,99,73,1
100,100,74,28
101,101,74,1
102,102,75,25
103,103,75,3
104,104,75,1
105,105,76,1
106,106,77,1
107,107,78,1
108,108,79,1
109,109,80,1
110,110,81,1
111,111,82,21
112,112,82,1
113,113,83,3
114,114,83,1
115,115,84,1
116,116,87,24
117,117,87,1
118,118,88,1
119,119,91,1
120,120,92,1
121,121,93,17
122,122,93,1
123,123,94,1
124,124,95,1
125,125,96,1
126,126,97,25
127,127,97,3
128,128,97,1
129,129,98,39
130,130,98,18
131,131,98,1
132,132,98,8
133,133,98,9
134,134,99,17
135,135,99,1
136,136,100,1
137,137,101,1
138,138,102,48
139,139,102,1
140,140,103,28
141,141,103,1
142,142,104,3
143,143,104,1
144,144,105,1
145,145,106,1
146,146,107,1
147,147,108,1
148,148,109,1
149,149,110,1
150,150,111,16
151,151,111,1
152,152,111,9
153,153,112,16
154,154,112,1
155,155,113,1
156,156,114,1
157,157,115,16
158,158,115,1
159,159,115,9
160,160,116,1
161,161,118,1
162,162,119,1
163,163,120,1
164,164,121,16
165,165,121,1
166,166,122,25
167,167,122,1
168,168,123,1
169,169,124,1
170,170,125,4
171,171,125,18
172,172,125,1
173,173,125,9
174,174,126,35
175,175,127,16
176,176,127,44
177,177,127,1
178,178,128,1
179,179,129,1
180,180,130,25
181,181,130,3
182,182,131,1
183,183,132,1
184,184,133,1
185,185,134,1
186,186,135,3
187,187,135,1
188,188,136,1
