,Unnamed: 0,time,event
0,0,1,3
1,1,4,1
2,2,5,5
3,3,5,22
4,4,5,1
5,5,6,46
6,6,6,1
7,7,8,1
8,8,9,20
9,9,9,1
10,10,10,20
11,11,10,15
14,14,13,1
15,15,14,8
16,16,15,54
17,17,16,17
18,18,16,1
19,19,17,24
20,20,17,1
21,21,19,67
22,22,20,35
24,24,20,1
25,25,20,8
26,26,21,18
27,27,22,4
28,28,23,4
29,29,23,1
30,30,24,4
31,31,27,1
32,32,29,1
33,33,30,1
34,34,31,2
35,35,32,4
36,36,32,1
37,37,32,9
38,38,32,11
39,39,33,4
40,40,33,3
41,41,33,1
42,42,33,11
43,43,36,1
44,44,36,11
45,45,38,1
46,46,38,11
47,47,40,1
48,48,41,25
49,49,41,1
50,50,42,1
51,51,43,1
52,52,44,1
53,53,45,1
54,54,46,4
55,55,46,16
56,56,46,1
57,57,47,35
58,58,47,1
59,59,47,11
60,60,48,1
61,61,49,3
62,62,49,18
63,63,50,28
64,64,50,18
65,65,50,1
66,66,51,18
67,67,51,1
68,68,52,25
69,69,52,1
70,70,53,11
71,71,54,5
72,72,54,23
73,73,54,18
74,74,55,4
75,75,55,13
76,76,55,1
77,77,56,4
78,78,56,1
79,79,57,46
80,80,57,1
81,81,58,18
82,82,59,11
83,83,60,18
84,84,61,1
85,85,63,1
86,86,64,1
87,87,64,10
88,88,65,50
89,89,66,1
90,90,68,1
91,91,68,50
92,92,69,4
93,93,69,1
94,94,69,50
95,95,70,1
96,96,71,1
97,97,72,16
98,98,72,1
99,99,74,13
100,100,74,18
101,101,75,1
102,102,77,2
103,103,78,18
104,104,79,20
105,105,79,18
107,107,80,25
108,108,81,1
109,109,82,1
110,110,83,3
111,111,83,1
112,112,84,11
113,113,85,9
114,114,86,1
115,115,87,11
116,116,88,18
117,117,88,11
118,118,89,1
119,119,90,25
120,120,90,18
121,121,90,50
122,122,91,1
123,123,92,1
124,124,95,4
125,125,95,1
126,126,96,11
127,127,97,13
128,128,97,1
129,129,98,109
131,131,98,18
132,132,98,1
133,133,98,11
134,134,99,15
135,135,99,13
136,136,99,18
137,137,100,25
138,138,100,3
139,139,100,1
140,140,100,11
141,141,101,15
142,142,101,11
143,143,102,18
144,144,103,1
145,145,104,18
146,146,104,8
147,147,105,1
148,148,107,1
149,149,107,11
150,150,108,18
151,151,109,2
152,152,109,18
153,153,110,2
154,154,110,18
155,155,110,1
156,156,111,1
157,157,112,2
158,158,113,1
159,159,113,11
160,160,114,5
161,161,114,1
162,162,116,1
163,163,116,11
164,164,117,1
165,165,117,11
166,166,118,1
167,167,118,8
168,168,119,1
169,169,121,1
170,170,122,1
171,171,122,11
172,172,123,1
173,173,124,25
174,174,124,1
175,175,124,11
176,176,125,1
177,177,128,3
178,178,128,1
179,179,130,1
180,180,131,1
181,181,132,1
182,182,133,2
183,183,133,1
184,184,136,11
185,185,137,1
186,186,138,1
187,187,139,11
188,188,140,1
189,189,141,1
190,190,141,11
191,191,143,1
192,192,144,1
193,193,145,1
194,194,146,18
196,196,146,11
197,197,148,1
198,198,148,11
199,199,149,1
200,200,150,3
201,201,150,1
202,202,151,11
203,203,152,1
204,204,153,11
205,205,154,1
206,206,155,25
207,207,155,1
208,208,155,11
209,209,157,1
210,210,158,11
211,211,159,58
212,212,159,1
213,213,162,1
214,214,163,1
215,215,163,11
216,216,164,1
217,217,166,1
218,218,167,4
219,219,167,1
220,220,167,11
221,221,169,35
222,222,169,1
223,223,169,11
224,224,170,1
225,225,171,1
226,226,172,1
227,227,173,18
229,229,176,2
230,230,176,1
231,231,176,11
232,232,177,2
233,233,177,18
234,234,177,1
235,235,178,2
236,236,178,18
237,237,178,1
238,238,179,2
239,239,179,1
240,240,179,11
241,241,180,2
242,242,180,18
243,243,181,1
244,244,182,1
245,245,184,4
248,248,185,11
249,249,188,3
250,250,189,25
251,251,193,18
252,252,193,1
253,253,193,11
254,254,194,2
255,255,194,1
256,256,195,18
257,257,196,3
258,258,197,1
259,259,198,25
260,260,198,15
261,261,198,1
262,262,199,1
263,263,200,18
264,264,201,1
265,265,201,11
266,266,202,2
267,267,203,18
268,268,204,5
269,269,204,46
270,270,205,18
271,271,206,25
272,272,206,1
273,273,207,18
274,274,207,11
275,275,208,1
276,276,209,1
277,277,210,3
278,278,210,18
279,279,210,1
280,280,213,2
281,281,213,1
282,282,218,1
283,283,220,2
284,284,220,13
285,285,221,1
286,286,224,1
287,287,225,61
288,288,225,46
289,289,225,1
290,290,226,24
291,291,226,1
