,Unnamed: 0,time,event
0,0,1,63
1,1,1,2
2,2,1,3
4,4,2,4
6,6,4,1
7,7,6,4
8,8,7,0
9,9,7,1
10,10,9,4
11,11,9,1
12,12,10,1
13,13,12,1
14,14,13,3
15,15,13,1
16,16,14,3
17,17,16,64
18,18,17,2
19,19,19,5
20,20,19,1
22,22,20,11
23,23,21,106
24,24,21,1
25,25,22,18
26,26,22,1
27,27,22,11
28,28,23,25
29,29,23,3
30,30,23,18
31,31,23,12
32,32,24,4
33,33,24,1
34,34,24,11
35,35,25,15
36,36,26,36
37,37,26,1
38,38,27,5
39,39,27,18
40,40,27,1
41,41,30,1
42,42,32,1
43,43,33,1
44,44,37,1
45,45,38,3
46,46,39,1
47,47,40,0
48,48,40,1
49,49,41,1
50,50,42,4
51,51,42,1
52,52,45,1
53,53,46,1
54,54,47,15
55,55,47,1
56,56,48,2
57,57,49,1
59,59,51,63
60,60,52,1
61,61,53,3
62,62,53,1
63,63,54,4
64,64,54,55
66,66,55,4
67,67,55,2
68,68,55,55
69,69,55,64
70,70,55,1
71,71,56,22
72,72,56,55
73,73,57,1
74,74,58,1
75,75,59,1
76,76,60,1
77,77,61,3
78,78,61,1
79,79,63,2
80,80,64,64
81,81,64,91
82,82,65,1
83,83,66,1
84,84,67,4
85,85,67,15
86,86,68,3
87,87,69,22
88,88,69,1
89,89,70,2
91,91,72,91
92,92,73,1
93,93,74,0
94,94,74,1
95,95,76,21
96,96,77,1
97,97,80,2
98,98,80,1
99,99,81,4
100,100,81,64
101,101,81,3
102,102,82,64
103,103,82,1
104,104,83,1
105,105,87,3
106,106,87,18
107,107,88,80
108,108,89,1
109,109,92,1
110,110,93,4
111,111,93,1
112,112,93,72
113,113,94,3
114,114,94,18
115,115,94,1
116,116,95,1
117,117,97,4
118,118,97,1
119,119,99,2
120,120,100,4
121,121,100,1
123,123,103,1
124,124,105,3
125,125,105,26
126,126,105,11
128,128,109,18
129,129,111,64
130,130,111,1
131,131,112,1
132,132,115,3
133,133,115,1
134,134,116,1
135,135,118,2
136,136,118,55
137,137,119,3
138,138,119,1
139,139,119,11
140,140,120,1
141,141,122,1
142,142,123,1
144,144,124,1
145,145,125,2
146,146,125,1
147,147,126,4
148,148,126,1
149,149,127,53
150,150,128,1
151,151,131,91
152,152,131,1
153,153,133,2
154,154,133,53
155,155,133,1
156,156,134,1
157,157,135,3
158,158,136,4
159,159,138,4
160,160,138,1
161,161,139,26
162,162,139,1
163,163,140,3
164,164,141,1
165,165,142,19
166,166,143,4
167,167,144,1
168,168,145,15
169,169,145,1
170,170,145,9
171,171,146,29
172,172,146,12
173,173,147,1
174,174,149,3
175,175,149,9
176,176,150,2
177,177,151,1
178,178,152,11
179,179,153,4
180,180,153,64
181,181,153,1
182,182,155,1
183,183,157,1
184,184,159,29
185,185,159,3
186,186,159,1
187,187,160,2
188,188,160,1
189,189,161,1
190,190,163,3
191,191,164,2
192,192,164,1
193,193,165,4
194,194,165,64
195,195,165,26
196,196,166,11
197,197,167,13
198,198,168,15
199,199,168,3
200,200,169,18
201,201,170,15
202,202,170,18
203,203,171,19
204,204,172,15
205,205,172,16
206,206,173,1
207,207,174,14
208,208,174,1
209,209,174,11
210,210,175,1
211,211,176,1
212,212,177,1
213,213,179,15
214,214,179,2
215,215,179,3
216,216,179,1
217,217,180,4
218,218,180,1
219,219,181,1
220,220,183,29
221,221,183,1
222,222,184,5
223,223,184,13
224,224,185,1
225,225,187,29
226,226,187,2
227,227,187,18
229,229,189,1
230,230,190,1
231,231,191,22
232,232,191,64
233,233,191,1
234,234,193,43
235,235,193,1
236,236,195,4
237,237,195,1
238,238,196,0
239,239,197,1
240,240,198,2
241,241,198,1
242,242,200,58
243,243,200,3
244,244,201,5
245,245,201,4
246,246,201,15
247,247,201,1
248,248,202,1
249,249,204,4
250,250,204,1
252,252,206,64
253,253,206,1
254,254,207,2
255,255,207,64
256,256,207,1
258,258,208,0
259,259,208,2
260,260,208,1
261,261,209,3
262,262,209,1
263,263,210,4
264,264,210,26
265,265,210,1
266,266,211,3
267,267,211,18
268,268,212,15
269,269,212,3
270,270,215,15
271,271,216,3
272,272,218,15
273,273,220,15
274,274,221,5
275,275,223,15
276,276,224,15
277,277,224,3
278,278,227,0
279,279,228,2
280,280,228,1
281,281,229,1
282,282,230,1
283,283,231,1
285,285,233,2
286,286,233,26
287,287,233,1
288,288,234,13
289,289,235,5
291,291,235,3
292,292,236,13
293,293,237,18
294,294,237,19
295,295,238,78
296,296,238,1
297,297,239,2
298,298,239,1
299,299,241,1
300,300,242,4
301,301,242,1
302,302,243,78
303,303,243,1
304,304,245,78
305,305,246,2
306,306,246,1
307,307,248,1
308,308,249,64
309,309,249,26
310,310,249,1
311,311,250,78
312,312,250,1
313,313,251,5
314,314,251,1
315,315,252,18
316,316,253,11
318,318,258,1
319,319,260,1
320,320,261,5
321,321,263,5
322,322,263,2
323,323,263,78
324,324,263,26
325,325,263,1
326,326,264,11
327,327,265,4
328,328,265,15
329,329,266,18
330,330,266,11
331,331,267,1
332,332,267,12
333,333,268,4
334,334,268,13
335,335,268,12
336,336,272,13
337,337,273,25
338,338,273,3
339,339,273,13
340,340,273,18
341,341,273,8
342,342,274,5
343,343,274,13
344,344,275,18
345,345,275,11
346,346,276,1
347,347,277,4
348,348,277,10
349,349,278,4
350,350,278,3
351,351,279,1
352,352,279,8
353,353,280,2
354,354,280,78
355,355,280,3
356,356,280,11
357,357,281,1
358,358,281,9
359,359,282,1
360,360,286,5
361,361,286,4
362,362,286,26
363,363,286,1
364,364,287,25
365,365,287,13
366,366,287,18
367,367,287,11
368,368,288,18
369,369,289,5
370,370,290,25
371,371,290,1
372,372,291,2
373,373,291,78
374,374,291,11
375,375,292,36
376,376,292,1
377,377,292,10
378,378,294,64
379,379,295,1
380,380,296,64
381,381,297,1
382,382,298,4
383,383,298,1
384,384,299,55
386,386,299,1
387,387,302,4
388,388,302,2
389,389,302,3
390,390,303,28
391,391,303,58
392,392,303,1
393,393,304,1
394,394,305,11
395,395,306,58
397,397,306,11
398,398,307,4
399,399,307,26
400,400,308,55
401,401,308,11
402,402,309,1
403,403,310,2
404,404,311,1
405,405,315,1
406,406,316,78
407,407,318,2
408,408,320,15
410,410,320,1
411,411,323,1
412,412,325,15
413,413,326,15
414,414,327,15
415,415,327,64
416,416,328,2
417,417,328,3
418,418,328,1
419,419,329,26
420,420,329,1
421,421,330,15
422,422,330,64
423,423,334,1
424,424,335,15
425,425,336,64
426,426,336,1
427,427,337,2
428,428,337,3
429,429,341,5
430,430,343,1
431,431,344,5
432,432,345,29
433,433,347,3
434,434,347,11
435,435,348,4
437,437,349,4
438,438,349,2
439,439,349,1
440,440,350,1
441,441,354,26
442,442,354,1
443,443,356,64
444,444,356,1
445,445,356,10
447,447,358,63
448,448,362,2
449,449,362,1
452,452,363,1
453,453,364,26
454,454,367,1
455,455,369,91
456,456,371,26
457,457,372,4
458,458,372,0
459,459,372,3
460,460,373,5
461,461,373,63
462,462,373,11
463,463,374,3
464,464,375,4
465,465,375,24
466,466,375,3
467,467,375,1
468,468,375,19
469,469,376,3
470,470,376,1
471,471,377,3
472,472,378,1
473,473,378,9
474,474,379,4
475,475,379,24
476,476,379,3
477,477,379,18
478,478,379,1
479,479,381,2
480,480,381,3
481,481,381,19
482,482,382,80
484,484,382,3
485,485,382,1
486,486,383,3
487,487,384,3
488,488,384,19
489,489,385,4
490,490,385,2
491,491,385,24
492,492,385,3
493,493,385,1
494,494,386,3
495,495,387,67
496,496,387,23
497,497,387,3
498,498,387,9
499,499,388,3
500,500,389,3
501,501,389,1
503,503,390,2
504,504,390,3
505,505,390,19
507,507,391,5
508,508,393,3
509,509,393,1
510,510,396,15
511,511,396,2
512,512,396,1
513,513,397,15
514,514,397,1
516,516,399,1
517,517,400,64
518,518,401,15
519,519,401,1
520,520,404,1
521,521,405,3
522,522,406,2
523,523,406,1
524,524,408,11
525,525,409,10
526,526,411,18
527,527,411,1
528,528,412,3
529,529,412,1
530,530,415,11
531,531,416,4
532,532,416,1
533,533,416,11
534,534,418,2
535,535,418,11
536,536,420,1
537,537,421,64
538,538,421,11
539,539,422,1
540,540,422,11
541,541,423,4
542,542,423,11
543,543,424,11
544,544,425,1
545,545,428,4
546,546,428,1
547,547,428,9
548,548,428,11
549,549,429,3
550,550,429,11
551,551,430,9
552,552,430,11
554,554,432,1
555,555,433,3
556,556,433,1
557,557,435,4
558,558,435,2
559,559,435,3
560,560,435,1
561,561,435,11
562,562,436,64
563,563,436,18
564,564,437,11
565,565,438,4
566,566,438,1
567,567,440,3
568,568,441,1
569,569,442,1
570,570,442,11
571,571,444,4
572,572,444,11
573,573,445,4
574,574,445,11
575,575,446,64
576,576,446,11
577,577,447,4
578,578,447,26
579,579,447,1
581,581,448,3
582,582,448,11
583,583,449,1
584,584,449,9
585,585,451,1
586,586,452,24
587,587,453,1
589,589,454,11
590,590,455,1
591,591,456,2
592,592,459,10
593,593,460,58
594,594,460,11
595,595,461,4
596,596,461,26
597,597,461,1
598,598,462,2
599,599,463,5
600,600,463,63
601,601,463,1
602,602,464,1
603,603,465,3
604,604,466,2
605,605,466,3
606,606,466,11
607,607,468,1
608,608,471,15
609,609,471,9
610,610,472,18
611,611,472,1
612,612,475,2
613,613,475,78
614,614,475,1
615,615,475,11
616,616,476,1
617,617,477,4
618,618,479,3
619,619,481,1
620,620,482,78
621,621,482,1
622,622,483,55
623,623,483,64
624,624,484,28
625,625,484,2
626,626,484,1
627,627,485,1
628,628,486,3
629,629,487,1
630,630,488,1
631,631,489,1
632,632,490,29
633,633,490,78
634,634,490,1
635,635,491,3
636,636,491,1
637,637,492,2
638,638,492,1
639,639,493,1
640,640,494,4
641,641,495,1
642,642,495,11
643,643,496,22
644,644,496,3
645,645,499,13
646,646,499,18
647,647,500,15
648,648,500,3
649,649,502,18
650,650,503,1
651,651,505,3
652,652,506,3
653,653,506,1
654,654,507,4
655,655,507,3
656,656,507,1
657,657,508,1
658,658,509,64
659,659,509,26
660,660,509,1
661,661,509,11
662,662,510,2
663,663,510,1
664,664,512,3
665,665,512,9
666,666,513,3
667,667,514,1
668,668,515,4
669,669,515,3
670,670,515,1
671,671,516,1
672,672,517,3
673,673,517,1
674,674,519,78
675,675,519,18
676,676,520,3
677,677,520,1
678,678,521,4
679,679,521,1
680,680,523,1
681,681,524,4
682,682,524,1
683,683,524,11
684,684,525,2
685,685,528,3
686,686,528,1
687,687,529,4
688,688,530,1
689,689,533,4
690,690,533,1
691,691,535,2
692,692,535,18
693,693,535,1
694,694,537,78
695,695,537,1
696,696,540,64
697,697,541,91
698,698,541,1
699,699,542,1
700,700,543,2
701,701,546,3
703,703,547,1
704,704,548,64
705,705,551,64
706,706,552,2
707,707,552,18
708,708,553,78
709,709,554,4
710,710,554,15
711,711,554,13
