,Unnamed: 0,time,event
0,0,9,1
1,1,11,4
2,2,11,1
3,3,11,11
4,4,12,34
5,5,12,36
6,6,12,1
7,7,12,9
8,8,13,1
9,9,14,1
10,10,16,4
11,11,16,3
12,12,17,34
13,13,18,20
14,14,18,1
15,15,19,34
16,16,19,23
17,17,19,24
18,18,20,1
19,19,21,15
20,20,21,1
21,21,22,13
22,22,22,18
23,23,22,1
24,24,23,22
25,25,23,1
26,26,24,1
27,27,25,11
28,28,27,1
29,29,28,24
30,30,31,34
31,31,34,15
32,32,34,1
33,33,36,20
34,34,37,4
35,35,37,26
36,36,37,1
37,37,37,11
38,38,38,4
39,39,38,26
40,40,38,1
41,41,38,11
42,42,40,1
43,43,41,3
44,44,43,4
45,45,44,34
46,46,44,1
47,47,47,4
48,48,48,36
49,49,48,24
50,50,48,1
51,51,48,9
52,52,49,24
53,53,52,34
54,54,52,24
55,55,54,2
56,56,54,24
57,57,54,1
58,58,55,4
59,59,56,9
60,60,57,4
61,61,58,4
62,62,58,1
63,63,58,9
64,64,60,34
65,65,62,9
66,66,62,11
67,67,63,1
68,68,68,24
69,69,68,1
70,70,69,4
71,71,69,15
72,72,69,24
73,73,69,1
74,74,75,4
75,75,75,2
76,76,75,1
77,77,76,15
78,78,79,11
79,79,82,34
80,80,82,24
81,81,84,2
82,82,84,9
83,83,85,11
84,84,87,4
85,85,87,20
86,86,87,1
87,87,87,11
88,88,88,4
89,89,88,22
90,90,88,13
91,91,88,1
92,92,89,15
93,93,90,15
94,94,90,1
95,95,91,4
96,96,91,1
97,97,92,11
98,98,93,1
99,99,93,11
100,100,94,1
101,101,96,11
102,102,97,1
103,103,97,11
104,104,100,4
105,105,100,2
106,106,101,1
107,107,102,11
108,108,103,34
109,109,103,4
110,110,103,1
111,111,103,11
112,112,104,15
113,113,104,1
114,114,106,1
115,115,106,11
116,116,107,34
117,117,107,11
118,118,109,2
119,119,110,1
120,120,110,11
121,121,111,61
122,122,111,1
123,123,112,1
124,124,112,9
