,Unnamed: 0,time,event
0,0,7,4
1,1,7,3
2,2,9,20
3,3,9,1
4,4,9,11
5,5,12,11
6,6,13,11
8,8,14,18
9,9,14,8
10,10,16,1
11,11,17,58
12,12,19,24
13,13,19,1
14,14,19,11
15,15,20,3
16,16,20,1
17,17,20,19
18,18,21,12
19,19,24,2
20,20,24,58
21,21,27,21
22,22,27,26
23,23,30,22
24,24,30,3
25,25,30,1
26,26,30,11
27,27,31,4
28,28,31,58
29,29,32,72
30,30,33,11
31,31,34,5
32,32,34,55
33,33,34,91
34,34,36,58
36,36,40,11
37,37,41,64
38,38,41,45
39,39,42,2
40,40,43,58
41,41,44,10
42,42,45,2
43,43,46,55
44,44,47,11
45,45,48,18
47,47,49,8
48,48,50,57
49,49,50,11
50,50,52,57
51,51,53,25
52,52,55,18
53,53,55,12
54,54,55,11
55,55,58,2
56,56,58,3
57,57,58,1
58,58,58,11
59,59,59,21
60,60,60,11
61,61,62,45
62,62,62,12
63,63,62,11
64,64,69,12
65,65,70,5
66,66,70,20
67,67,70,48
68,68,70,31
69,69,70,11
70,70,71,2
72,72,73,21
73,73,74,21
74,74,75,11
75,75,76,18
76,76,77,34
77,77,77,4
78,78,77,8
79,79,77,11
80,80,79,28
81,81,80,1
82,82,80,11
83,83,81,21
84,84,82,34
85,85,83,21
86,86,83,12
87,87,84,4
88,88,86,1
89,89,86,12
90,90,87,91
91,91,88,21
92,92,89,1
94,94,92,3
95,95,92,1
96,96,94,1
98,98,95,1
99,99,96,11
100,100,97,31
101,101,97,25
102,102,97,18
103,103,97,1
104,104,98,20
105,105,98,12
106,106,100,1
107,107,100,11
108,108,101,4
109,109,101,54
110,110,103,20
111,111,103,2
112,112,104,55
113,113,106,58
114,114,110,80
116,116,110,72
117,117,110,11
118,118,111,13
119,119,111,9
121,121,114,11
122,122,115,18
123,123,116,21
124,124,116,11
125,125,117,18
126,126,118,21
127,127,118,18
128,128,119,34
129,129,119,2
130,130,119,3
131,131,119,18
132,132,119,1
133,133,119,19
134,134,120,2
135,135,122,28
137,137,124,2
139,139,124,18
140,140,126,34
141,141,126,15
142,142,126,91
143,143,126,1
144,144,126,11
145,145,127,14
146,146,129,64
147,147,129,45
148,148,130,2
149,149,130,11
150,150,131,17
151,151,132,11
152,152,134,48
153,153,137,5
154,154,139,2
155,155,140,2
156,156,141,18
157,157,142,1
158,158,143,1
159,159,143,11
160,160,145,4
161,161,145,58
162,162,146,10
163,163,147,25
164,164,147,64
165,165,147,10
166,166,150,3
