,Unnamed: 0,time,event
0,0,0,1
1,1,4,4
2,2,4,15
3,3,5,31
4,4,6,3
5,5,7,1
6,6,8,33
7,7,11,1
8,8,12,25
9,9,12,1
10,10,14,15
11,11,14,3
12,12,15,1
13,13,17,4
15,15,17,1
16,16,18,43
17,17,18,46
18,18,18,2
19,19,18,24
20,20,18,3
21,21,18,1
22,22,19,1
24,24,23,72
25,25,25,4
26,26,25,1
27,27,25,9
28,28,26,25
29,29,27,1
30,30,28,33
31,31,28,1
32,32,30,15
33,33,30,3
34,34,30,1
35,35,31,1
36,36,34,1
37,37,35,3
38,38,35,1
39,39,35,19
40,40,35,11
41,41,36,24
42,42,37,72
43,43,39,36
44,44,39,24
45,45,42,1
46,46,43,9
47,47,45,3
48,48,45,1
49,49,46,2
50,50,46,1
51,51,47,9
52,52,49,36
54,54,49,19
55,55,49,9
56,56,51,3
57,57,51,1
58,58,52,46
59,59,53,9
60,60,54,24
61,61,55,25
62,62,55,9
63,63,57,4
64,64,58,3
65,65,60,1
66,66,61,18
67,67,62,4
68,68,62,1
69,69,62,11
70,70,63,1
71,71,66,1
72,72,67,36
73,73,67,24
74,74,69,1
75,75,72,1
76,76,73,3
77,77,73,1
78,78,75,25
79,79,75,35
80,80,75,18
81,81,76,36
82,82,76,24
83,83,76,1
84,84,78,15
85,85,79,1
86,86,82,4
87,87,83,1
88,88,84,0
89,89,84,15
90,90,85,25
91,91,89,3
92,92,90,9
93,93,93,1
94,94,95,1
95,95,96,1
96,96,96,9
97,97,96,11
98,98,97,1
99,99,98,36
100,100,98,78
101,101,98,1
102,102,98,11
103,103,99,1
104,104,100,2
105,105,100,3
106,106,100,1
107,107,100,11
108,108,102,25
109,109,103,1
110,110,104,15
111,111,104,3
112,112,104,1
113,113,105,36
114,114,106,1
115,115,107,9
116,116,108,25
117,117,108,1
118,118,109,1
119,119,110,1
120,120,111,46
121,121,111,25
122,122,111,35
123,123,111,1
124,124,111,9
125,125,111,11
126,126,112,1
127,127,113,1
128,128,113,9
129,129,115,1
130,130,116,24
131,131,116,3
132,132,118,18
133,133,118,1
134,134,118,19
135,135,118,11
136,136,119,15
137,137,120,36
138,138,120,15
139,139,120,3
140,140,120,1
141,141,121,15
142,142,122,1
143,143,123,2
144,144,123,24
145,145,123,1
146,146,124,4
147,147,124,25
148,148,124,1
149,149,127,4
150,150,127,0
151,151,127,31
152,152,127,3
153,153,127,1
154,154,128,1
155,155,129,1
156,156,130,3
157,157,131,3
158,158,137,1
159,159,137,11
160,160,138,4
161,161,138,15
162,162,138,3
163,163,141,1
164,164,142,82
165,165,144,15
166,166,144,1
167,167,145,4
168,168,147,1
169,169,148,3
170,170,149,3
171,171,150,36
172,172,150,9
173,173,151,4
174,174,151,82
175,175,151,3
176,176,151,1
177,177,152,36
178,178,152,25
179,179,152,18
180,180,153,36
181,181,154,1
182,182,158,4
183,183,158,2
184,184,158,1
185,185,159,25
186,186,161,82
187,187,161,24
188,188,161,39
189,189,161,1
190,190,161,11
191,191,162,24
192,192,162,1
193,193,163,25
194,194,163,3
195,195,164,15
196,196,166,3
197,197,166,1
198,198,168,1
199,199,169,1
200,200,170,2
201,201,170,23
202,202,170,24
203,203,170,18
204,204,170,1
205,205,170,9
206,206,171,24
207,207,171,3
208,208,171,18
209,209,175,36
210,210,175,1
211,211,177,24
213,213,177,18
214,214,179,80
215,215,183,4
216,216,183,0
217,217,183,1
218,218,184,4
219,219,184,24
220,220,184,9
221,221,186,36
222,222,186,24
223,223,186,3
224,224,186,18
225,225,188,4
226,226,188,36
227,227,189,2
228,228,189,1
229,229,190,1
230,230,190,9
231,231,190,11
232,232,191,4
233,233,191,25
234,234,191,3
235,235,191,1
236,236,192,1
237,237,192,11
238,238,196,3
239,239,206,36
240,240,208,1
241,241,209,15
242,242,209,2
243,243,210,15
244,244,210,1
245,245,213,3
247,247,214,0
248,248,217,3
249,249,218,11
250,250,219,4
251,251,219,0
252,252,219,15
253,253,220,61
254,254,220,2
255,255,227,1
256,256,228,0
257,257,228,2
258,258,230,1
259,259,234,9
260,260,237,43
261,261,238,0
262,262,238,15
263,263,239,2
264,264,241,91
265,265,242,4
266,266,242,1
267,267,242,8
268,268,243,46
269,269,243,15
270,270,243,24
271,271,243,1
272,272,244,1
273,273,245,1
274,274,246,2
275,275,246,3
276,276,247,2
277,277,248,1
278,278,248,9
279,279,249,3
280,280,249,1
281,281,251,2
282,282,251,72
283,283,252,4
284,284,252,1
285,285,254,1
286,286,255,1
287,287,257,36
288,288,258,43
289,289,258,36
290,290,259,3
291,291,259,10
292,292,260,1
294,294,263,1
295,295,264,4
296,296,265,9
297,297,266,91
298,298,266,1
299,299,273,1
300,300,274,9
301,301,277,24
302,302,278,10
303,303,279,36
304,304,281,9
305,305,282,4
306,306,282,3
307,307,282,1
308,308,282,72
309,309,283,25
310,310,284,36
311,311,285,82
312,312,286,4
313,313,287,24
314,314,288,3
315,315,289,11
316,316,290,9
317,317,292,3
318,318,292,1
319,319,293,35
320,320,293,1
321,321,293,11
322,322,298,82
323,323,299,4
324,324,299,11
325,325,300,43
326,326,300,36
327,327,300,1
328,328,301,36
329,329,301,15
330,330,302,15
331,331,303,11
332,332,304,4
333,333,304,82
334,334,305,36
335,335,305,24
336,336,307,1
337,337,321,3
338,338,324,4
339,339,324,25
340,340,325,1
341,341,327,1
342,342,330,1
343,343,331,1
344,344,333,1
345,345,334,72
346,346,335,36
347,347,335,1
348,348,336,46
349,349,336,24
350,350,336,1
351,351,337,3
352,352,340,1
353,353,341,1
355,355,342,15
356,356,342,1
357,357,344,1
358,358,345,4
359,359,347,1
360,360,348,4
361,361,348,3
