,Unnamed: 0,time,event
0,0,0,34
1,1,0,12
2,2,3,9
3,3,6,11
4,4,20,25
5,5,20,22
6,6,20,11
7,7,22,34
8,8,25,34
9,9,26,34
10,10,27,34
11,11,27,1
12,12,31,34
13,13,32,1
14,14,36,1
15,15,38,17
16,16,39,34
17,17,39,15
18,18,41,1
19,19,42,34
20,20,42,1
21,21,43,34
22,22,44,34
23,23,46,34
24,24,48,34
25,25,48,9
26,26,49,31
27,27,49,11
28,28,50,22
29,29,50,11
30,30,53,1
31,31,54,12
32,32,54,10
33,33,55,34
34,34,55,31
35,35,55,1
36,36,56,1
37,37,57,34
38,38,57,3
39,39,58,25
40,40,61,34
41,41,63,12
42,42,64,34
43,43,66,8
44,44,73,34
45,45,74,34
46,46,75,34
47,47,75,22
48,48,75,1
49,49,75,11
50,50,76,1
51,51,77,1
52,52,78,34
53,53,80,11
54,54,81,34
55,55,82,34
56,56,83,1
57,57,85,34
58,58,90,31
59,59,91,28
60,60,91,37
61,61,91,10
62,62,92,37
63,63,93,1
65,65,95,11
66,66,97,34
67,67,97,1
68,68,97,12
69,69,98,1
70,70,100,1
71,71,101,1
72,72,102,1
73,73,104,12
74,74,119,1
75,75,124,12
76,76,124,10
77,77,126,34
78,78,126,25
79,79,127,1
80,80,128,34
81,81,128,1
82,82,130,34
83,83,130,1
84,84,131,34
85,85,131,28
86,86,131,8
87,87,132,12
88,88,134,34
89,89,134,8
90,90,134,12
91,91,134,11
92,92,140,2
93,93,140,12
94,94,140,11
95,95,141,34
96,96,141,1
97,97,142,34
98,98,144,1
99,99,145,34
100,100,145,1
101,101,146,34
102,102,147,34
103,103,147,4
104,104,147,1
105,105,147,12
106,106,147,11
107,107,148,34
108,108,148,1
109,109,149,34
110,110,150,25
111,111,150,1
112,112,152,34
113,113,152,1
114,114,155,48
115,115,158,48
116,116,159,34
117,117,159,3
118,118,159,1
119,119,160,12
120,120,161,34
121,121,162,1
122,122,173,12
123,123,173,11
124,124,174,34
125,125,175,3
126,126,180,34
127,127,181,12
128,128,182,34
129,129,182,4
130,130,182,1
131,131,182,11
132,132,183,31
133,133,183,18
134,134,184,1
135,135,186,34
136,136,186,1
137,137,186,11
138,138,187,15
139,139,187,1
140,140,187,12
141,141,187,10
142,142,188,3
143,143,190,1
144,144,191,11
145,145,200,1
146,146,201,12
147,147,202,1
148,148,203,1
149,149,204,1
150,150,205,25
151,151,205,1
152,152,205,12
153,153,206,18
154,154,206,1
155,155,207,28
156,156,207,24
157,157,207,1
158,158,207,12
159,159,209,12
160,160,211,34
161,161,211,4
162,162,211,11
163,163,212,1
164,164,212,12
165,165,212,11
166,166,214,34
167,167,214,12
168,168,218,34
169,169,225,34
170,170,225,1
171,171,225,12
172,172,226,20
173,173,226,12
174,174,229,3
175,175,229,1
176,176,230,1
177,177,233,12
178,178,234,13
179,179,234,18
180,180,234,12
181,181,234,9
182,182,234,11
183,183,235,23
184,184,235,18
185,185,235,1
186,186,235,12
187,187,235,9
188,188,235,11
189,189,236,12
190,190,237,12
191,191,238,34
192,192,238,12
193,193,241,57
194,194,241,1
195,195,241,11
196,196,242,34
197,197,242,12
198,198,243,34
199,199,243,1
200,200,243,12
201,201,244,35
202,202,245,11
203,203,246,34
204,204,246,11
205,205,247,34
206,206,249,31
207,207,250,34
208,208,253,34
209,209,253,12
210,210,254,34
211,211,254,12
212,212,261,1
213,213,262,12
