,Unnamed: 0,time,event
0,0,8,3
1,1,8,18
2,2,8,1
3,3,9,18
4,4,10,18
5,5,11,18
6,6,12,18
7,7,15,4
8,8,16,18
9,9,17,18
10,10,18,18
11,11,19,0
12,12,19,18
13,13,22,18
14,14,22,1
15,15,23,3
16,16,23,18
17,17,24,18
18,18,25,80
19,19,25,0
20,20,25,39
21,21,25,18
22,22,26,28
23,23,26,18
24,24,29,18
25,25,30,0
26,26,30,18
27,27,31,18
28,28,32,0
29,29,32,18
30,30,33,24
31,31,33,18
32,32,36,3
33,33,36,18
34,34,37,18
35,35,38,18
36,36,39,18
37,37,40,18
38,38,43,18
39,39,44,18
40,40,45,18
41,41,46,18
42,42,46,1
43,43,47,0
44,44,47,18
45,45,50,18
46,46,51,18
47,47,52,18
48,48,57,18
49,49,57,1
50,50,58,18
51,51,59,18
52,52,60,0
53,53,60,18
54,54,61,18
55,55,64,3
56,56,64,18
57,57,65,18
58,58,65,9
59,59,67,18
60,60,68,80
61,61,68,39
62,62,68,18
63,63,71,24
64,64,71,18
65,65,73,18
66,66,74,18
67,67,75,18
68,68,78,64
69,69,78,18
70,70,79,18
71,71,80,18
72,72,81,18
73,73,82,18
74,74,85,18
75,75,86,18
76,76,87,18
77,77,88,36
78,78,88,18
79,79,89,18
80,80,91,3
81,81,92,18
82,82,93,0
83,83,93,18
84,84,94,18
85,85,95,18
86,86,96,18
87,87,97,3
88,88,99,18
89,89,100,18
90,90,101,15
91,91,101,18
92,92,102,18
93,93,103,0
94,94,103,3
95,95,103,18
96,96,106,25
97,97,106,18
98,98,107,18
99,99,108,18
100,100,109,18
101,101,110,18
102,102,113,23
103,103,113,18
104,104,114,80
105,105,114,0
106,106,114,18
107,107,114,9
108,108,115,18
109,109,116,3
110,110,116,18
111,111,117,18
112,112,121,4
113,113,121,18
114,114,121,1
115,115,122,35
116,116,122,18
117,117,123,18
118,118,123,1
119,119,124,18
120,120,126,3
121,121,127,3
122,122,130,39
123,123,132,3
124,124,132,1
125,125,140,3
126,126,143,4
127,127,143,1
128,128,144,3
129,129,148,3
130,130,159,3
131,131,161,1
132,132,163,18
133,133,164,4
134,134,164,18
135,135,165,3
136,136,165,18
137,137,165,1
138,138,166,18
139,139,169,18
140,140,170,18
141,141,170,1
142,142,171,18
143,143,172,18
144,144,173,18
145,145,174,3
146,146,176,18
147,147,176,1
148,148,177,28
149,149,177,18
150,150,178,3
151,151,178,18
152,152,179,18
153,153,179,1
154,154,180,18
155,155,183,18
156,156,184,28
157,157,184,18
158,158,185,18
159,159,186,18
160,160,187,18
161,161,188,3
162,162,190,3
163,163,190,18
164,164,191,18
165,165,192,18
166,166,193,18
167,167,194,18
168,168,197,18
169,169,198,18
170,170,198,1
171,171,199,18
172,172,200,18
173,173,201,24
174,174,201,18
175,175,202,1
176,176,204,18
177,177,205,18
178,178,206,18
179,179,207,80
180,180,207,0
181,181,207,18
182,182,208,3
183,183,208,18
184,184,209,1
185,185,211,18
186,186,212,18
187,187,213,18
188,188,214,18
189,189,215,3
190,190,215,18
191,191,218,18
192,192,219,18
193,193,220,18
194,194,221,80
195,195,221,18
196,196,221,1
197,197,222,3
198,198,222,18
199,199,225,18
200,200,226,18
201,201,227,80
202,202,227,18
203,203,228,18
204,204,229,18
205,205,229,1
206,206,232,3
207,207,232,18
208,208,233,18
209,209,234,0
210,210,234,3
211,211,234,18
212,212,235,18
213,213,236,18
