,Unnamed: 0,time,event
0,0,0,34
1,1,1,15
2,2,2,34
3,3,2,4
4,4,2,1
5,5,3,34
6,6,3,1
7,7,4,34
8,8,4,15
9,9,4,1
10,10,5,34
11,11,5,15
12,12,7,34
13,13,8,15
14,14,12,2
15,15,12,1
16,16,13,50
17,17,14,1
18,18,15,1
19,19,15,50
20,20,17,1
21,21,17,11
22,22,18,3
23,23,18,1
24,24,19,11
25,25,20,34
26,26,20,1
27,27,21,34
28,28,21,1
29,29,22,1
30,30,23,1
31,31,27,9
32,32,28,1
33,33,28,9
34,34,29,34
35,35,29,1
36,36,30,34
37,37,30,4
38,38,30,1
39,39,30,9
40,40,31,34
41,41,31,1
42,42,31,9
43,43,32,34
44,44,33,34
45,45,33,1
46,46,34,34
47,47,35,34
48,48,35,1
49,49,40,2
50,50,40,1
52,52,40,11
53,53,41,2
54,54,41,1
55,55,42,1
56,56,43,34
57,57,43,1
58,58,43,50
59,59,44,34
60,60,44,1
61,61,44,9
62,62,45,34
63,63,45,1
64,64,46,34
65,65,46,9
66,66,47,1
67,67,66,34
68,68,66,1
69,69,67,34
70,70,67,15
71,71,68,15
72,72,68,3
73,73,70,34
74,74,70,15
75,75,71,34
76,76,71,15
77,77,72,34
78,78,73,34
79,79,74,34
80,80,75,34
81,81,75,15
82,82,76,1
83,83,77,34
84,84,77,1
86,86,78,1
87,87,82,34
88,88,82,28
89,89,83,34
90,90,83,15
91,91,84,15
92,92,84,1
93,93,85,34
94,94,85,15
95,95,86,34
96,96,86,37
97,97,86,15
98,98,86,9
99,99,87,34
100,100,87,15
101,101,87,3
102,102,88,34
103,103,88,15
104,104,89,34
105,105,89,15
106,106,90,34
107,107,90,1
108,108,91,48
109,109,91,1
110,110,92,1
111,111,93,4
112,112,93,1
113,113,94,1
114,114,95,1
115,115,96,1
116,116,100,4
117,117,100,1
118,118,101,1
119,119,102,34
120,120,102,15
121,121,102,1
122,122,106,1
123,123,107,34
124,124,110,1
125,125,115,37
126,126,116,34
127,127,118,34
128,128,118,15
129,129,119,34
130,130,120,34
131,131,121,34
132,132,121,15
133,133,121,1
134,134,122,34
135,135,122,15
136,136,123,3
137,137,126,3
138,138,128,34
139,139,129,15
140,140,130,34
141,141,130,15
142,142,130,3
143,143,131,34
144,144,131,15
145,145,132,34
146,146,132,15
147,147,133,34
148,148,133,15
149,149,134,34
150,150,134,1
151,151,135,1
152,152,136,1
153,153,137,22
154,154,137,1
155,155,137,11
156,156,138,34
157,157,138,4
158,158,138,15
159,159,138,1
160,160,138,11
161,161,139,34
162,162,139,1
163,163,140,34
164,164,140,48
165,165,140,15
166,166,140,3
167,167,140,1
168,168,141,15
169,169,142,34
170,170,146,15
171,171,147,34
172,172,147,15
173,173,148,15
174,174,149,15
175,175,150,15
176,176,150,3
177,177,151,15
178,178,151,3
179,179,152,34
180,180,152,15
181,181,153,15
182,182,154,15
183,183,159,34
184,184,159,15
185,185,160,34
186,186,160,15
187,187,160,3
188,188,161,34
189,189,161,3
190,190,162,34
191,191,162,15
192,192,162,1
193,193,163,15
194,194,163,3
195,195,164,15
196,196,164,1
197,197,165,34
198,198,165,1
199,199,166,15
200,200,166,1
201,201,167,34
202,202,167,15
203,203,167,1
204,204,168,15
205,205,168,2
206,206,168,1
207,207,169,15
208,208,169,1
209,209,172,15
210,210,173,15
211,211,177,15
212,212,177,1
213,213,178,36
214,214,178,15
215,215,178,1
216,216,179,15
217,217,180,15
218,218,180,1
219,219,181,15
220,220,181,1
221,221,182,15
222,222,183,15
223,223,184,15
224,224,184,1
225,225,185,15
226,226,186,15
227,227,186,1
228,228,188,15
229,229,192,34
230,230,192,15
231,231,193,34
232,232,193,28
