,Unnamed: 0,time,event
0,0,0,3
1,1,0,18
2,2,1,109
3,3,4,3
4,4,6,4
5,5,8,3
6,6,9,25
7,7,9,3
8,8,11,25
9,9,11,3
10,10,29,25
11,11,30,3
12,12,41,9
13,13,42,3
14,14,43,3
15,15,44,3
16,16,44,72
17,17,51,25
18,18,51,3
19,19,71,3
20,20,71,9
21,21,73,25
22,22,73,3
23,23,77,3
24,24,81,25
25,25,81,3
26,26,82,25
27,27,82,3
28,28,90,3
29,29,90,1
30,30,91,3
31,31,93,3
32,32,95,3
33,33,96,3
34,34,98,61
35,35,98,25
36,36,98,22
37,37,98,18
38,38,98,1
39,39,98,72
40,40,99,25
41,41,99,3
42,42,99,1
43,43,100,25
44,44,100,1
45,45,101,25
46,46,101,1
47,47,102,25
48,48,105,1
49,49,106,25
50,50,106,3
51,51,108,25
52,52,108,3
53,53,109,25
54,54,109,26
55,55,109,11
56,56,110,3
57,57,111,109
58,58,111,25
59,59,111,1
60,60,112,3
61,61,112,1
62,62,112,11
63,63,113,109
64,64,113,1
66,66,115,3
67,67,115,1
68,68,116,25
69,69,118,1
70,70,119,25
71,71,119,15
72,72,120,3
73,73,120,1
74,74,121,15
75,75,123,11
76,76,123,10
77,77,124,25
78,78,124,72
79,79,125,25
80,80,125,3
81,81,125,1
82,82,125,10
83,83,126,3
84,84,128,1
85,85,129,25
86,86,129,3
87,87,129,1
88,88,130,25
89,89,133,25
90,90,134,3
91,91,134,1
92,92,135,25
93,93,135,3
94,94,135,1
95,95,136,25
96,96,136,3
97,97,136,1
98,98,137,3
99,99,137,1
100,100,138,3
101,101,138,1
102,102,139,3
103,103,140,35
104,104,140,1
105,105,141,1
106,106,142,15
107,107,142,1
108,108,143,3
109,109,143,1
110,110,144,1
111,111,145,3
112,112,145,1
113,113,146,1
114,114,148,3
115,115,148,1
116,116,149,1
117,117,150,1
118,118,152,1
119,119,153,4
120,120,153,15
121,121,153,3
122,122,153,1
123,123,153,11
124,124,154,3
125,125,154,1
126,126,155,3
127,127,155,1
128,128,157,3
129,129,157,1
130,130,158,1
131,131,159,1
132,132,160,3
133,133,165,3
134,134,169,3
135,135,169,1
136,136,169,11
137,137,170,17
138,138,170,3
139,139,170,1
140,140,170,11
141,141,171,1
142,142,172,3
143,143,172,26
144,144,173,1
