,Unnamed: 0,time,event
0,0,2,91
1,1,2,3
2,2,3,3
3,3,5,9
4,4,6,1
6,6,9,1
7,7,10,3
8,8,11,45
9,9,11,1
10,10,14,9
11,11,15,1
12,12,18,17
13,13,19,1
14,14,20,1
15,15,20,11
16,16,27,1
17,17,28,46
18,18,28,22
19,19,28,91
20,20,28,1
21,21,30,1
22,22,33,1
23,23,34,26
24,24,34,1
25,25,35,91
26,26,36,3
27,27,36,1
28,28,37,3
30,30,38,1
31,31,39,33
32,32,40,22
33,33,40,1
34,34,42,1
35,35,45,9
36,36,46,4
37,37,46,1
38,38,47,1
39,39,48,1
40,40,49,44
41,41,50,17
42,42,50,1
43,43,53,1
44,44,54,2
45,45,54,1
46,46,55,1
47,47,57,17
48,48,58,22
50,50,59,1
51,51,60,33
52,52,60,44
54,54,62,45
55,55,62,1
56,56,64,22
57,57,64,17
58,58,64,1
59,59,65,91
60,60,67,44
61,61,71,17
62,62,71,91
63,63,73,9
64,64,74,91
65,65,79,2
66,66,79,33
67,67,80,46
68,68,80,1
69,69,81,3
70,70,81,1
71,71,85,37
72,72,85,55
73,73,85,17
74,74,87,3
75,75,87,1
76,76,89,22
77,77,91,1
78,78,93,33
79,79,96,91
80,80,97,1
81,81,98,17
82,82,99,1
83,83,101,2
84,84,102,17
85,85,102,1
86,86,106,1
87,87,109,1
88,88,110,22
89,89,110,1
90,90,115,17
91,91,117,2
92,92,117,3
93,93,119,4
94,94,119,22
95,95,119,1
96,96,120,17
97,97,121,1
98,98,122,1
99,99,124,1
100,100,126,46
101,101,127,4
102,102,127,1
103,103,129,91
105,105,131,4
106,106,131,24
107,107,131,11
108,108,132,2
109,109,133,1
110,110,135,1
111,111,136,35
112,112,138,3
113,113,138,1
114,114,142,33
115,115,143,1
116,116,144,1
117,117,145,17
118,118,145,35
119,119,145,11
120,120,146,1
121,121,147,1
122,122,149,22
123,123,150,1
124,124,151,17
125,125,153,1
126,126,154,3
127,127,155,2
128,128,155,3
129,129,155,1
130,130,157,1
132,132,158,17
133,133,158,1
134,134,159,15
135,135,159,3
136,136,159,1
137,137,160,11
138,138,162,36
139,139,162,23
140,140,162,1
141,141,163,1
142,142,164,91
143,143,166,17
144,144,166,33
145,145,166,1
146,146,168,1
147,147,169,91
148,148,169,1
149,149,170,1
150,150,171,45
151,151,171,18
152,152,171,1
153,153,173,1
155,155,174,1
156,156,175,1
157,157,175,11
158,158,176,17
159,159,178,1
160,160,179,22
161,161,179,24
162,162,179,39
163,163,180,44
164,164,181,1
165,165,182,4
166,166,182,15
167,167,185,15
168,168,185,1
169,169,186,33
170,170,186,18
171,171,187,3
172,172,188,22
173,173,188,15
174,174,189,15
175,175,189,2
176,176,190,17
177,177,190,91
178,178,190,44
179,179,191,15
180,180,194,64
181,181,194,91
182,182,195,1
183,183,196,15
184,184,196,3
185,185,196,26
186,186,197,17
187,187,197,91
188,188,198,1
189,189,199,17
190,190,199,1
191,191,200,1
192,192,204,1
194,194,204,11
195,195,205,1
197,197,206,17
198,198,207,33
199,199,207,1
200,200,209,22
201,201,210,1
202,202,212,2
203,203,212,3
204,204,215,3
205,205,215,1
206,206,217,1
207,207,218,22
208,208,218,17
209,209,218,11
210,210,219,1
211,211,220,1
212,212,221,91
213,213,221,1
214,214,221,11
215,215,222,1
216,216,224,46
217,217,224,24
218,218,224,11
219,219,225,17
220,220,229,1
221,221,231,4
222,222,232,1
223,223,233,17
224,224,233,1
225,225,234,44
226,226,236,17
228,228,238,1
229,229,239,22
230,230,241,17
231,231,242,17
232,232,242,1
233,233,243,2
234,234,243,3
235,235,245,15
236,236,247,17
237,237,248,22
239,239,249,1
240,240,251,1
241,241,253,35
242,242,254,17
243,243,257,1
244,244,257,11
245,245,261,1
246,246,261,11
247,247,262,1
248,248,264,15
249,249,264,1
250,250,265,43
251,251,265,24
252,252,265,39
253,253,265,11
254,254,266,17
255,255,266,1
257,257,268,11
258,258,269,22
259,259,269,1
260,260,270,1
261,261,272,1
262,262,274,1
263,263,275,3
264,264,276,2
265,265,277,1
266,266,278,22
267,267,278,15
268,268,278,35
269,269,278,1
271,271,280,17
272,272,282,15
273,273,282,1
274,274,283,91
275,275,285,15
276,276,286,1
277,277,287,91
278,278,287,9
279,279,287,11
280,280,290,91
281,281,290,9
282,282,292,1
283,283,293,17
284,284,293,1
285,285,296,17
286,286,297,3
287,287,297,1
289,289,299,22
290,290,302,91
291,291,303,1
292,292,305,17
293,293,305,3
294,294,306,1
296,296,309,22
297,297,310,2
298,298,310,35
299,299,311,4
300,300,311,1
301,301,312,1
302,302,314,91
303,303,315,1
304,304,317,91
305,305,322,1
306,306,323,1
307,307,326,17
309,309,329,22
310,310,329,1
311,311,330,4
312,312,331,1
313,313,333,1
314,314,334,91
315,315,335,3
316,316,335,1
318,318,338,1
319,319,339,22
320,320,339,1
321,321,341,35
323,323,341,1
324,324,342,1
325,325,344,64
326,326,345,91
327,327,345,3
328,328,346,1
329,329,347,1
330,330,348,5
331,331,349,23
332,332,349,24
333,333,350,36
334,334,350,1
335,335,351,91
336,336,352,3
337,337,352,1
338,338,353,80
339,339,353,1
340,340,354,91
341,341,354,1
342,342,355,11
343,343,356,17
344,344,358,1
345,345,359,22
346,346,359,3
347,347,359,1
349,349,360,43
350,350,360,23
351,351,360,12
352,352,361,4
353,353,361,1
354,354,362,4
355,355,362,1
356,356,363,4
357,357,363,91
358,358,364,4
359,359,364,1
361,361,365,3
362,362,367,1
363,363,369,22
364,364,369,1
365,365,370,1
366,366,372,4
367,367,373,35
368,368,374,4
369,369,376,91
370,370,377,2
371,371,377,1
372,372,378,3
373,373,379,1
374,374,380,4
375,375,384,4
376,376,385,4
377,377,385,91
378,378,385,1
379,379,387,17
380,380,388,17
381,381,388,1
382,382,389,22
384,384,392,1
385,385,393,17
386,386,393,1
387,387,396,64
389,389,397,3
390,390,399,22
391,391,399,1
392,392,401,9
393,393,402,28
394,394,402,1
395,395,403,35
396,396,405,17
397,397,405,1
398,398,406,1
399,399,407,37
400,400,407,91
401,401,409,4
402,402,409,1
403,403,410,17
404,404,413,43
405,405,413,1
406,406,414,1
407,407,416,1
408,408,417,17
410,410,418,1
411,411,419,22
412,412,419,24
413,413,419,1
414,414,420,45
415,415,421,22
416,416,423,1
417,417,424,1
418,418,425,3
419,419,426,17
420,420,426,1
421,421,428,22
422,422,428,1
423,423,430,35
424,424,430,1
425,425,432,1
426,426,436,82
427,427,438,91
428,428,438,35
429,429,439,1
430,430,441,4
431,431,441,1
432,432,443,1
433,433,445,1
434,434,447,1
435,435,448,2
436,436,448,3
438,438,449,1
439,439,450,1
440,440,451,5
441,441,452,22
442,442,452,1
443,443,454,5
444,444,454,44
445,445,454,1
446,446,455,17
447,447,456,1
448,448,457,4
449,449,457,64
450,450,457,91
451,451,457,35
452,452,458,5
453,453,458,1
454,454,459,55
455,455,459,17
456,456,459,45
457,457,459,1
458,458,459,9
459,459,461,45
460,460,463,1
461,461,464,1
462,462,466,57
463,463,466,15
464,464,466,24
465,465,466,11
466,466,467,1
467,467,469,1
468,468,470,15
469,469,470,1
470,470,471,1
471,471,471,11
472,472,472,18
473,473,472,1
474,474,473,1
476,476,474,1
477,477,479,5
480,480,483,5
481,481,483,1
482,482,483,12
483,483,485,22
484,484,486,15
485,485,486,1
486,486,487,2
488,488,488,15
489,489,489,1
490,490,490,1
491,491,495,1
492,492,496,4
493,493,496,11
494,494,498,2
495,495,498,1
496,496,499,1
497,497,500,24
498,498,501,1
499,499,502,1
500,500,503,36
501,501,503,1
502,502,504,1
503,503,505,1
504,504,507,4
505,505,507,91
506,506,507,1
508,508,510,1
509,509,513,17
510,510,513,1
511,511,514,64
512,512,515,22
513,513,515,23
514,514,515,11
515,515,519,24
516,516,519,35
517,517,519,1
518,518,520,1
519,519,521,29
520,520,522,1
521,521,523,1
522,522,524,1
523,523,525,58
525,525,525,1
526,526,527,4
527,527,527,1
528,528,528,1
529,529,529,4
530,530,529,1
531,531,532,4
532,532,532,15
533,533,532,1
534,534,533,1
535,535,534,29
536,536,535,4
537,537,535,15
538,538,537,15
539,539,537,33
540,540,538,17
541,541,539,1
543,543,544,1
544,544,545,17
545,545,545,91
546,546,545,3
547,547,546,4
548,548,546,1
549,549,547,1
550,550,548,1
551,551,549,17
552,552,550,91
553,553,550,44
554,554,550,1
555,555,551,91
556,556,551,35
557,557,552,44
559,559,555,17
560,560,555,1
561,561,556,1
563,563,558,45
564,564,560,1
565,565,567,4
