,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,5,24
3,3,5,1
4,4,7,3
5,5,8,3
6,6,10,4
7,7,12,25
8,8,12,3
9,9,15,64
10,10,17,3
11,11,21,3
12,12,25,3
13,13,27,1
14,14,30,1
15,15,31,64
16,16,31,1
17,17,33,3
18,18,34,4
19,19,34,1
20,20,37,3
21,21,38,3
22,22,38,1
23,23,43,1
24,24,45,1
25,25,46,3
26,26,49,1
27,27,51,64
28,28,53,1
29,29,55,4
30,30,55,1
31,31,56,3
32,32,57,3
33,33,58,3
34,34,61,64
35,35,63,3
36,36,65,25
37,37,65,10
38,38,66,1
39,39,67,1
40,40,68,64
41,41,69,3
42,42,70,1
43,43,72,3
44,44,72,1
46,46,74,1
47,47,75,3
48,48,76,4
49,49,76,9
50,50,76,11
51,51,77,64
52,52,78,1
53,53,81,1
54,54,83,1
55,55,87,1
56,56,89,3
57,57,93,25
58,58,93,3
59,59,97,3
60,60,97,1
61,61,98,55
63,63,98,1
64,64,99,25
65,65,99,1
66,66,100,1
67,67,102,1
68,68,104,15
70,70,106,64
71,71,106,1
72,72,106,10
73,73,107,3
74,74,107,1
75,75,113,25
76,76,113,3
77,77,113,1
78,78,114,3
79,79,114,1
80,80,115,3
81,81,118,15
82,82,119,4
83,83,119,24
84,84,119,1
85,85,120,1
86,86,121,64
87,87,121,91
88,88,121,1
89,89,125,24
90,90,125,3
91,91,126,15
92,92,126,1
93,93,127,3
94,94,127,1
95,95,127,54
96,96,129,25
97,97,129,1
98,98,130,4
99,99,132,1
100,100,132,8
101,101,133,3
102,102,134,1
103,103,137,64
104,104,137,3
105,105,137,1
106,106,139,4
107,107,139,15
108,108,139,1
109,109,140,1
110,110,141,1
111,111,142,1
112,112,143,1
113,113,143,11
114,114,144,25
115,115,144,3
116,116,148,1
117,117,150,22
118,118,151,1
119,119,152,3
120,120,153,3
121,121,154,14
122,122,154,4
123,123,154,15
124,124,154,55
125,125,154,1
126,126,155,1
127,127,156,25
128,128,158,3
129,129,158,1
130,130,159,3
131,131,160,4
132,132,160,61
133,133,160,23
134,134,160,3
135,135,160,11
136,136,161,15
137,137,161,1
138,138,162,1
139,139,163,1
140,140,166,64
141,141,167,4
142,142,167,1
143,143,169,1
144,144,171,3
145,145,172,3
146,146,174,4
147,147,174,11
148,148,175,3
149,149,176,25
150,150,176,1
151,151,177,3
152,152,178,3
153,153,178,1
154,154,179,1
155,155,181,2
156,156,181,1
157,157,183,15
158,158,183,1
159,159,185,1
160,160,188,23
161,161,188,3
163,163,192,4
164,164,194,4
165,165,194,1
166,166,195,15
167,167,195,55
168,168,195,1
169,169,196,1
170,170,197,4
171,171,197,3
172,172,197,1
173,173,198,15
174,174,198,64
175,175,198,3
176,176,199,24
177,177,199,3
178,178,199,11
179,179,200,3
180,180,201,4
181,181,202,4
182,182,203,3
183,183,204,3
184,184,205,3
185,185,206,4
186,186,206,25
187,187,206,3
188,188,207,3
189,189,209,3
190,190,209,1
191,191,210,3
192,192,211,25
193,193,211,15
194,194,211,3
195,195,211,1
196,196,214,3
197,197,214,1
198,198,217,57
199,199,217,15
200,200,217,9
201,201,217,11
202,202,218,1
203,203,218,54
204,204,219,4
205,205,219,3
206,206,220,3
207,207,221,25
209,209,221,1
210,210,222,16
211,211,222,9
212,212,223,14
213,213,223,1
214,214,224,15
215,215,224,1
216,216,225,3
217,217,225,1
219,219,226,3
220,220,227,15
221,221,228,64
222,222,228,1
224,224,229,3
225,225,230,4
226,226,230,1
227,227,231,15
228,228,231,1
230,230,232,3
231,231,232,1
232,232,233,10
233,233,236,4
234,234,237,3
235,235,237,11
236,236,238,2
237,237,238,1
238,238,239,15
239,239,239,1
240,240,240,1
241,241,241,25
242,242,241,3
243,243,242,61
244,244,242,57
245,245,242,39
246,246,242,3
247,247,242,35
248,248,242,1
249,249,244,9
250,250,245,15
251,251,247,4
252,252,247,1
253,253,249,4
254,254,249,61
255,255,249,36
256,256,249,3
257,257,249,1
258,258,250,3
259,259,250,1
260,260,252,15
261,261,252,3
262,262,252,1
263,263,253,3
264,264,254,16
265,265,254,1
267,267,256,3
268,268,257,3
269,269,257,1
270,270,258,2
271,271,258,3
272,272,259,4
273,273,259,23
274,274,259,1
275,275,260,1
276,276,261,64
277,277,262,1
278,278,263,25
279,279,263,1
280,280,264,1
281,281,265,15
282,282,265,1
284,284,267,1
285,285,268,3
286,286,269,4
287,287,269,1
288,288,271,29
289,289,271,3
290,290,271,1
291,291,272,2
292,292,272,11
293,293,274,4
294,294,274,3
295,295,274,11
296,296,275,15
297,297,277,1
298,298,277,11
299,299,278,1
300,300,279,67
301,301,280,3
302,302,281,1
303,303,282,1
304,304,282,9
305,305,283,4
306,306,284,4
307,307,285,4
308,308,285,25
309,309,285,3
310,310,286,28
311,311,286,15
312,312,286,2
313,313,286,1
314,314,286,50
315,315,286,11
316,316,287,16
317,317,287,9
318,318,288,3
319,319,288,1
320,320,289,4
321,321,289,64
322,322,289,1
323,323,291,1
324,324,292,3
325,325,293,2
327,327,293,1
328,328,294,3
329,329,294,1
330,330,296,15
331,331,296,3
332,332,296,1
333,333,296,11
334,334,298,3
335,335,300,1
336,336,301,61
337,337,301,1
338,338,302,3
339,339,303,3
340,340,303,1
341,341,304,4
342,342,304,1
343,343,305,4
344,344,305,25
345,345,306,1
346,346,307,4
347,347,307,11
348,348,310,3
349,349,311,64
350,350,311,3
351,351,311,1
352,352,313,1
353,353,315,15
354,354,315,39
355,355,315,1
356,356,316,1
357,357,317,3
358,358,319,4
359,359,319,64
360,360,319,1
361,361,320,64
362,362,321,3
363,363,321,1
364,364,322,1
365,365,323,1
366,366,325,1
367,367,327,3
368,368,328,15
369,369,328,1
370,370,329,3
371,371,330,4
372,372,331,4
373,373,333,3
374,374,334,3
375,375,335,1
376,376,336,15
377,377,336,1
378,378,337,4
379,379,337,61
380,380,337,1
381,381,341,36
382,382,341,3
383,383,341,1
384,384,342,14
385,385,342,36
386,386,342,1
387,387,344,64
388,388,344,3
389,389,344,1
390,390,346,4
391,391,346,1
392,392,350,15
393,393,350,3
394,394,351,1
395,395,352,64
396,396,353,4
397,397,353,25
398,398,353,16
399,399,353,3
400,400,355,3
401,401,356,21
402,402,356,15
403,403,356,55
404,404,356,39
405,405,356,3
406,406,356,1
407,407,358,1
408,408,359,64
409,409,359,3
410,410,360,4
411,411,361,3
412,412,361,1
413,413,363,1
414,414,364,28
415,415,369,4
416,416,369,2
418,418,369,1
419,419,371,2
420,420,371,18
421,421,372,3
422,422,372,1
423,423,373,4
424,424,373,25
425,425,373,1
426,426,375,16
427,427,376,16
428,428,377,1
429,429,377,8
430,430,378,2
431,431,378,3
432,432,379,16
433,433,379,1
434,434,380,16
435,435,380,3
436,436,380,1
437,437,381,4
438,438,381,16
439,439,381,64
