,Unnamed: 0,time,event
0,0,0,18
1,1,1,4
2,2,1,1
3,3,16,3
4,4,17,2
5,5,17,55
6,6,17,3
7,7,17,1
8,8,19,4
9,9,19,1
10,10,20,9
11,11,21,2
12,12,21,3
13,13,21,1
14,14,25,3
15,15,30,3
16,16,31,3
17,17,31,1
18,18,33,1
19,19,34,4
20,20,37,3
21,21,37,9
22,22,39,3
23,23,39,1
24,24,44,3
25,25,50,3
26,26,52,1
27,27,55,3
28,28,62,3
29,29,66,3
30,30,71,3
31,31,96,16
32,32,96,1
33,33,97,61
34,34,97,3
35,35,98,3
36,36,99,1
37,37,100,57
38,38,100,1
39,39,100,11
40,40,102,1
41,41,106,1
42,42,108,57
43,43,108,1
44,44,108,11
45,45,111,1
46,46,112,1
47,47,112,9
48,48,113,3
49,49,114,1
50,50,116,1
51,51,123,1
52,52,124,11
53,53,125,0
54,54,125,57
55,55,125,1
56,56,125,9
57,57,126,1
58,58,129,16
59,59,130,16
60,60,130,3
61,61,130,1
62,62,133,3
63,63,134,61
64,64,135,1
65,65,136,4
66,66,137,4
67,67,137,1
68,68,138,0
69,69,138,3
70,70,138,1
71,71,139,3
72,72,139,1
73,73,140,3
74,74,141,61
75,75,141,1
76,76,142,4
77,77,142,16
78,78,142,3
79,79,143,3
80,80,143,1
81,81,144,1
82,82,145,1
83,83,147,2
84,84,148,4
85,85,148,61
86,86,149,3
87,87,149,1
88,88,150,1
89,89,151,4
90,90,151,57
91,91,151,1
92,92,154,1
93,93,156,4
94,94,156,0
95,95,156,3
96,96,156,1
97,97,156,11
98,98,157,2
99,99,162,16
100,100,163,1
101,101,165,1
102,102,167,3
103,103,168,1
104,104,169,3
105,105,169,1
106,106,170,4
107,107,171,1
108,108,172,1
109,109,173,61
110,110,173,24
111,111,173,3
112,112,173,1
113,113,173,30
114,114,174,3
115,115,176,16
116,116,176,1
117,117,177,61
118,118,178,4
119,119,178,3
120,120,178,1
121,121,178,11
122,122,179,3
123,123,179,1
124,124,180,57
125,125,180,1
126,126,181,3
127,127,181,1
128,128,182,57
129,129,182,1
130,130,182,11
131,131,183,1
132,132,184,1
133,133,186,1
134,134,187,3
135,135,187,1
136,136,188,16
137,137,189,3
138,138,189,1
139,139,190,61
140,140,190,1
141,141,190,11
142,142,191,4
143,143,191,3
144,144,191,1
145,145,192,1
146,146,193,57
147,147,193,3
148,148,193,11
149,149,194,3
150,150,194,1
151,151,196,3
152,152,196,1
153,153,196,11
154,154,197,4
155,155,197,3
156,156,198,16
157,157,198,3
158,158,199,16
159,159,199,3
160,160,199,1
161,161,200,3
162,162,201,3
163,163,202,3
164,164,203,3
165,165,204,3
166,166,205,16
167,167,205,3
168,168,207,3
169,169,208,3
170,170,209,3
171,171,211,3
172,172,213,3
173,173,215,3
174,174,217,3
175,175,219,3
176,176,219,1
177,177,221,57
178,178,221,23
179,179,221,3
180,180,222,1
181,181,223,3
182,182,225,3
183,183,225,1
184,184,226,1
185,185,227,3
186,186,229,3
187,187,231,3
188,188,232,4
189,189,232,16
190,190,232,1
191,191,233,3
192,192,234,57
193,193,234,11
194,194,235,3
195,195,235,1
196,196,236,1
197,197,237,3
198,198,239,3
199,199,241,3
200,200,243,3
201,201,243,18
202,202,244,3
203,203,244,1
204,204,244,11
205,205,246,3
206,206,246,1
207,207,248,3
208,208,248,1
209,209,250,3
210,210,250,9
211,211,253,3
212,212,253,1
213,213,254,1
214,214,255,1
215,215,257,3
216,216,260,3
217,217,261,16
218,218,263,3
219,219,264,3
220,220,265,3
221,221,266,3
222,222,268,61
223,223,268,16
224,224,269,16
225,225,269,3
226,226,270,3
227,227,271,16
228,228,272,3
229,229,274,3
230,230,275,16
231,231,276,16
232,232,276,3
233,233,277,1
234,234,278,61
235,235,278,3
236,236,279,11
237,237,280,16
238,238,281,3
239,239,282,1
240,240,283,3
241,241,284,16
242,242,285,1
243,243,286,3
