,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,3
3,3,3,1
4,4,5,4
5,5,5,1
6,6,7,4
7,7,8,4
8,8,8,1
9,9,10,1
10,10,11,4
11,11,12,4
12,12,12,1
13,13,14,4
14,14,15,4
15,15,15,1
16,16,16,4
17,17,16,1
18,18,17,4
19,19,18,4
20,20,18,0
21,21,18,3
22,22,19,4
23,23,19,3
24,24,19,1
25,25,20,3
26,26,28,0
27,27,32,3
28,28,32,1
29,29,33,0
30,30,35,1
31,31,37,1
32,32,39,0
33,33,40,21
34,34,40,36
35,35,40,1
36,36,41,57
37,37,43,1
38,38,45,4
39,39,45,0
40,40,45,3
41,41,47,3
42,42,47,1
43,43,49,3
44,44,53,1
45,45,57,3
46,46,58,1
47,47,59,36
48,48,59,1
49,49,60,18
50,50,64,1
51,51,68,3
52,52,70,1
53,53,73,4
54,54,74,3
55,55,75,4
56,56,75,0
57,57,75,1
58,58,77,3
59,59,79,0
60,60,79,64
61,61,79,3
62,62,79,1
63,63,80,43
64,64,80,36
65,65,80,3
66,66,82,1
67,67,85,1
68,68,86,0
69,69,86,1
70,70,89,1
71,71,91,4
72,72,93,3
73,73,93,1
74,74,94,1
75,75,96,1
76,76,101,1
77,77,103,36
78,78,104,28
79,79,106,1
80,80,107,4
81,81,107,1
82,82,108,3
83,83,109,3
84,84,110,4
85,85,110,3
86,86,116,1
88,88,117,10
89,89,118,1
90,90,119,3
91,91,122,1
92,92,124,1
93,93,125,3
94,94,126,4
95,95,128,1
96,96,129,3
97,97,129,1
98,98,130,3
99,99,131,4
100,100,131,43
101,101,131,3
102,102,131,1
103,103,135,3
104,104,138,3
105,105,142,3
106,106,145,3
107,107,145,1
108,108,148,3
109,109,148,1
110,110,149,3
111,111,150,0
112,112,152,3
113,113,153,1
114,114,155,0
115,115,156,4
116,116,156,1
117,117,157,4
118,118,157,36
119,119,157,1
120,120,160,0
121,121,160,1
122,122,163,1
123,123,166,64
124,124,166,3
125,125,166,1
126,126,167,0
127,127,167,1
128,128,170,4
129,129,170,3
130,130,170,1
131,131,171,64
132,132,171,1
133,133,172,1
134,134,173,1
135,135,177,1
136,136,179,0
137,137,179,24
138,138,179,1
139,139,179,9
140,140,181,4
141,141,183,0
142,142,183,1
143,143,184,1
144,144,185,3
145,145,185,1
146,146,186,3
147,147,187,1
148,148,188,3
149,149,189,4
150,150,193,1
151,151,195,0
152,152,196,18
153,153,197,57
154,154,198,3
155,155,198,18
156,156,199,3
157,157,200,18
158,158,200,1
159,159,202,1
160,160,206,1
161,161,207,4
162,162,207,36
163,163,207,3
164,164,207,1
165,165,208,4
166,166,209,1
167,167,211,46
168,168,220,46
169,169,220,1
170,170,221,4
171,171,221,0
172,172,221,1
173,173,226,1
174,174,227,64
175,175,227,3
176,176,228,3
177,177,230,3
178,178,232,1
179,179,233,3
180,180,233,1
181,181,234,1
182,182,236,4
183,183,236,1
184,184,237,1
185,185,238,57
186,186,239,0
187,187,239,1
188,188,240,1
189,189,241,1
190,190,243,3
191,191,244,1
192,192,245,4
193,193,246,1
194,194,248,0
195,195,248,57
196,196,248,3
197,197,248,1
199,199,249,3
200,200,249,1
202,202,250,4
203,203,252,1
204,204,253,0
205,205,253,36
206,206,253,24
207,207,254,1
208,208,255,1
209,209,258,1
210,210,260,3
211,211,260,1
212,212,262,64
213,213,262,3
214,214,263,24
215,215,267,3
216,216,267,1
217,217,269,3
218,218,270,4
219,219,270,0
220,220,270,3
221,221,270,1
222,222,271,3
223,223,272,3
224,224,273,3
225,225,279,3
226,226,280,3
228,228,281,3
229,229,282,4
230,230,282,0
231,231,282,3
232,232,282,1
235,235,285,1
236,236,291,3
237,237,291,1
238,238,294,1
239,239,295,4
240,240,297,57
241,241,297,3
242,242,297,1
243,243,300,3
244,244,301,1
245,245,302,4
246,246,303,1
247,247,304,1
248,248,305,1
249,249,307,4
250,250,307,9
252,252,309,4
253,253,309,36
254,254,309,24
255,255,309,1
256,256,310,3
257,257,312,4
258,258,312,0
259,259,312,1
260,260,315,4
261,261,318,4
262,262,318,57
263,263,318,3
264,264,319,4
265,265,319,1
266,266,320,3
267,267,322,24
268,268,323,1
269,269,324,3
270,270,325,1
271,271,328,21
272,272,330,4
273,273,330,3
274,274,330,1
275,275,332,3
276,276,333,1
277,277,337,57
278,278,337,24
279,279,337,1
281,281,339,3
282,282,339,1
283,283,343,1
284,284,346,4
285,285,346,1
286,286,347,9
287,287,348,36
288,288,348,57
289,289,348,46
290,290,348,1
291,291,350,3
292,292,351,4
293,293,351,0
294,294,351,1
295,295,351,9
296,296,352,3
297,297,353,1
298,298,354,3
299,299,354,1
300,300,357,3
301,301,358,4
302,302,358,61
303,303,358,24
304,304,361,1
305,305,363,1
306,306,364,57
307,307,364,3
308,308,364,26
309,309,364,1
310,310,364,19
311,311,365,3
312,312,370,1
313,313,373,1
314,314,374,1
315,315,376,3
316,316,376,1
317,317,378,3
318,318,380,1
319,319,382,4
320,320,382,0
321,321,383,21
322,322,383,3
323,323,383,1
324,324,384,3
325,325,384,1
326,326,385,18
327,327,387,4
328,328,389,3
329,329,389,1
330,330,390,61
331,331,390,36
332,332,391,1
333,333,393,0
334,334,393,1
335,335,395,61
336,336,395,1
337,337,396,3
338,338,396,1
339,339,399,3
340,340,399,1
341,341,400,28
342,342,400,61
343,343,400,0
344,344,400,3
345,345,400,1
346,346,402,3
347,347,402,1
348,348,403,61
349,349,403,1
350,350,406,4
351,351,408,1
352,352,409,1
353,353,411,1
354,354,412,0
355,355,413,1
356,356,414,3
357,357,414,1
358,358,415,4
359,359,415,3
360,360,415,1
361,361,416,4
362,362,416,57
363,363,417,1
364,364,419,1
365,365,420,3
366,366,423,4
367,367,423,1
368,368,424,36
369,369,424,1
370,370,425,1
371,371,427,3
373,373,429,1
374,374,431,4
375,375,431,1
376,376,433,1
377,377,434,1
378,378,435,3
379,379,435,1
380,380,436,0
381,381,436,3
382,382,436,1
383,383,437,3
384,384,438,1
385,385,442,3
386,386,443,4
387,387,443,1
388,388,445,4
389,389,445,1
390,390,446,4
391,391,446,3
392,392,446,1
393,393,448,0
394,394,448,1
395,395,449,4
396,396,450,4
397,397,454,4
398,398,454,1
399,399,455,3
400,400,456,4
401,401,457,0
402,402,457,1
403,403,461,4
404,404,461,1
405,405,462,1
406,406,463,0
407,407,463,57
408,408,463,9
409,409,465,1
410,410,466,3
412,412,468,1
413,413,469,4
414,414,469,1
415,415,470,4
416,416,470,3
417,417,470,1
418,418,471,4
419,419,472,1
420,420,473,4
421,421,473,3
422,422,473,1
423,423,474,4
424,424,474,61
425,425,474,0
426,426,474,3
427,427,475,91
428,428,475,3
429,429,476,4
430,430,476,0
431,431,476,1
432,432,476,12
433,433,479,1
434,434,480,4
435,435,480,1
436,436,481,1
438,438,482,3
439,439,484,1
440,440,484,10
441,441,487,4
442,442,487,0
443,443,487,24
444,444,488,3
445,445,488,1
446,446,490,4
447,447,490,1
448,448,491,4
449,449,492,3
450,450,492,1
451,451,493,0
452,452,493,1
453,453,494,3
454,454,494,1
455,455,495,53
456,456,495,1
457,457,496,4
458,458,496,1
459,459,497,4
460,460,497,1
461,461,498,4
462,462,498,1
463,463,500,4
464,464,500,0
465,465,500,3
466,466,500,1
467,467,501,61
468,468,501,24
469,469,501,3
470,470,502,61
471,471,502,35
472,472,502,1
473,473,503,3
474,474,503,1
475,475,504,3
476,476,505,1
477,477,507,0
478,478,507,3
480,480,507,1
482,482,508,3
483,483,509,4
484,484,509,1
486,486,510,1
487,487,511,4
488,488,512,4
489,489,512,0
490,490,512,1
491,491,513,3
492,492,519,3
493,493,520,1
494,494,521,4
495,495,521,61
497,497,522,4
498,498,522,0
499,499,522,1
500,500,523,3
501,501,523,1
502,502,524,24
503,503,524,3
504,504,524,1
505,505,525,12
506,506,526,3
507,507,526,12
508,508,527,1
509,509,529,0
510,510,531,4
511,511,531,12
512,512,532,12
513,513,533,1
514,514,534,3
515,515,534,1
516,516,535,3
517,517,535,1
518,518,536,1
519,519,537,0
520,520,538,1
521,521,539,3
522,522,539,12
523,523,540,4
524,524,540,1
525,525,541,1
526,526,542,61
527,527,542,24
528,528,542,1
529,529,543,3
530,530,544,1
531,531,545,0
532,532,545,23
534,534,545,1
535,535,546,4
536,536,546,1
537,537,546,12
538,538,548,1
539,539,549,1
541,541,550,4
542,542,550,0
543,543,550,22
544,544,550,23
545,545,550,1
546,546,551,4
547,547,551,1
548,548,551,12
549,549,552,3
550,550,553,3
551,551,554,3
552,552,555,3
553,553,556,3
554,554,557,3
555,555,558,3
556,556,559,3
557,557,560,3
558,558,561,3
559,559,561,1
561,561,562,13
562,562,563,1
563,563,564,3
564,564,565,1
565,565,566,3
566,566,566,1
567,567,567,3
568,568,567,12
569,569,568,1
570,570,569,1
571,571,571,12
572,572,572,4
573,573,572,3
574,574,572,1
575,575,575,1
576,576,576,0
577,577,576,57
578,578,576,24
579,579,576,1
580,580,577,3
581,581,579,1
582,582,580,4
583,583,580,1
584,584,583,1
585,585,584,36
586,586,584,1
587,587,585,1
588,588,587,0
589,589,587,1
590,590,588,9
591,591,589,1
592,592,590,4
593,593,590,1
594,594,591,3
595,595,591,1
596,596,591,50
597,597,592,1
598,598,593,1
599,599,594,0
600,600,595,4
601,601,595,3
602,602,595,1
603,603,596,1
604,604,597,1
605,605,598,61
606,606,598,36
607,607,598,1
608,608,599,0
609,609,599,1
610,610,600,50
611,611,600,9
612,612,601,12
613,613,603,0
614,614,603,1
615,615,604,0
616,616,604,3
617,617,604,1
618,618,605,3
619,619,606,1
620,620,607,1
621,621,608,46
622,622,608,12
623,623,609,4
624,624,610,3
625,625,610,1
626,626,611,1
627,627,611,12
628,628,613,3
629,629,615,0
630,630,615,1
631,631,616,1
632,632,617,1
633,633,619,1
634,634,620,4
635,635,620,0
636,636,620,1
637,637,621,50
638,638,622,35
639,639,622,1
640,640,624,0
641,641,624,1
642,642,624,12
643,643,626,4
644,644,626,46
645,645,626,3
646,646,626,1
647,647,627,3
648,648,628,4
649,649,628,43
650,650,628,0
651,651,628,46
652,652,628,1
653,653,628,12
654,654,629,3
655,655,630,3
656,656,631,0
657,657,632,4
658,658,633,3
659,659,633,1
660,660,634,1
661,661,635,3
662,662,635,1
663,663,636,3
664,664,636,11
665,665,637,3
666,666,638,3
667,667,639,3
668,668,640,3
669,669,641,3
670,670,642,3
671,671,646,3
672,672,647,3
673,673,648,1
674,674,650,4
675,675,650,0
676,676,650,1
677,677,651,1
678,678,652,1
679,679,654,1
680,680,655,4
681,681,655,3
682,682,655,1
683,683,656,3
684,684,658,1
685,685,659,1
686,686,661,1
687,687,662,61
688,688,662,0
689,689,662,36
690,690,662,1
691,691,664,3
692,692,666,0
693,693,666,1
694,694,668,4
695,695,668,1
696,696,669,4
697,697,669,1
698,698,670,12
699,699,671,4
700,700,671,1
701,701,671,12
702,702,673,1
703,703,674,4
704,704,674,1
705,705,675,0
706,706,675,3
707,707,675,1
708,708,676,4
709,709,676,1
710,710,677,1
711,711,679,3
712,712,679,1
713,713,680,4
714,714,680,0
715,715,680,3
716,716,680,1
717,717,681,1
718,718,682,4
719,719,682,1
720,720,683,3
721,721,683,1
722,722,684,3
723,723,684,12
724,724,685,4
725,725,685,3
726,726,686,3
727,727,687,3
728,728,689,3
729,729,689,1
730,730,690,4
731,731,691,1
732,732,692,3
733,733,694,0
734,734,694,1
735,735,695,1
736,736,696,4
737,737,696,1
738,738,697,4
739,739,697,1
740,740,698,3
741,741,699,1
742,742,701,4
743,743,701,1
745,745,703,4
746,746,703,57
747,747,703,3
748,748,703,1
749,749,705,0
750,750,705,1
752,752,708,0
753,753,708,3
754,754,708,1
755,755,709,1
756,756,710,4
757,757,710,36
758,758,710,3
759,759,710,1
760,760,711,3
761,761,712,1
762,762,713,1
763,763,714,4
764,764,714,0
765,765,714,3
766,766,714,1
767,767,714,12
768,768,715,1
769,769,716,4
770,770,716,3
771,771,716,1
772,772,717,3
773,773,717,1
774,774,719,4
775,775,719,0
776,776,719,3
777,777,719,1
778,778,720,1
779,779,721,4
780,780,721,0
781,781,721,36
782,782,721,12
783,783,722,1
784,784,723,3
785,785,724,61
786,786,724,3
787,787,724,1
788,788,726,4
789,789,726,3
790,790,726,1
791,791,727,3
792,792,728,0
793,793,729,1
794,794,729,12
795,795,729,9
