,Unnamed: 0,time,event
0,0,3,2
1,1,5,2
2,2,5,9
3,3,8,3
4,4,9,46
5,5,9,11
6,6,10,4
7,7,10,11
8,8,11,2
9,9,11,11
10,10,12,1
11,11,12,11
12,12,13,20
13,13,13,1
14,14,14,2
15,15,15,1
16,16,18,3
17,17,18,11
18,18,21,46
19,19,21,1
20,20,22,2
21,21,22,64
22,22,22,3
23,23,23,11
24,24,24,4
25,25,25,0
26,26,25,57
27,27,25,11
28,28,26,2
29,29,26,1
30,30,28,3
31,31,28,1
32,32,29,2
33,33,29,1
34,34,29,11
35,35,30,4
36,36,30,11
37,37,31,11
38,38,32,3
39,39,32,11
40,40,33,11
41,41,34,1
42,42,35,36
43,43,35,2
44,44,35,1
45,45,35,11
46,46,37,11
47,47,38,11
48,48,40,4
49,49,41,2
50,50,41,1
51,51,43,4
52,52,44,2
53,53,44,3
54,54,44,11
55,55,45,58
56,56,45,11
57,57,46,3
58,58,46,11
59,59,47,11
60,60,48,24
61,61,48,1
62,62,48,9
63,63,48,11
64,64,51,0
65,65,51,11
66,66,52,58
67,67,53,3
68,68,53,1
69,69,53,11
70,70,54,2
71,71,55,1
72,72,55,11
73,73,58,4
74,74,59,1
75,75,59,11
76,76,60,2
77,77,61,3
78,78,62,1
79,79,62,11
80,80,63,46
81,81,63,1
82,82,66,2
83,83,66,3
84,84,66,1
85,85,67,3
86,86,69,1
87,87,69,11
88,88,70,2
89,89,70,35
90,90,70,11
91,91,73,4
92,92,73,1
93,93,74,3
94,94,76,2
95,95,76,1
96,96,76,11
97,97,77,1
98,98,77,11
99,99,78,64
100,100,78,11
101,101,81,3
102,102,82,3
103,103,83,1
104,104,83,11
105,105,84,1
106,106,86,11
107,107,88,18
108,108,90,3
109,109,90,1
110,110,91,4
111,111,91,1
112,112,92,2
113,113,93,4
114,114,97,2
115,115,97,1
116,116,97,9
117,117,97,11
118,118,98,11
119,119,99,3
120,120,101,2
121,121,101,1
122,122,103,4
123,123,103,11
124,124,104,1
125,125,106,3
126,126,107,4
127,127,107,11
128,128,109,4
129,129,109,2
130,130,111,1
131,131,111,11
132,132,112,57
133,133,112,2
134,134,112,11
135,135,113,64
136,136,117,2
137,137,117,1
138,138,118,1
139,139,119,55
140,140,119,3
141,141,120,2
142,142,120,55
143,143,120,3
144,144,120,1
145,145,121,3
146,146,124,2
147,147,124,3
148,148,125,3
149,149,125,9
150,150,125,11
151,151,130,4
152,152,132,15
153,153,132,2
154,154,132,11
155,155,133,1
156,156,133,11
157,157,136,2
158,158,136,11
159,159,139,1
160,160,139,9
161,161,139,11
162,162,140,3
163,163,141,2
164,164,141,44
165,165,141,1
166,166,143,1
167,167,143,11
168,168,145,64
169,169,145,3
170,170,145,11
171,171,146,3
172,172,147,2
173,173,148,11
174,174,151,1
175,175,153,2
176,176,153,1
177,177,154,4
178,178,154,61
179,179,154,11
180,180,155,3
181,181,156,4
182,182,157,17
183,183,157,3
184,184,159,3
185,185,168,3
186,186,172,2
187,187,172,3
188,188,172,44
189,189,173,1
190,190,175,3
191,191,175,1
192,192,176,64
193,193,177,23
194,194,177,3
195,195,178,2
196,196,182,11
197,197,183,3
198,198,184,3
199,199,186,11
200,200,187,3
201,201,188,3
202,202,189,2
203,203,189,11
204,204,190,64
205,205,193,2
206,206,195,2
207,207,195,3
208,208,196,2
209,209,196,1
210,210,198,11
211,211,200,3
212,212,202,1
213,213,203,4
214,214,203,2
215,215,203,11
