,Unnamed: 0,time,event
0,0,4,67
1,1,6,3
2,2,8,1
3,3,13,82
4,4,16,11
5,5,18,1
6,6,18,11
7,7,19,1
8,8,20,1
9,9,23,3
10,10,23,54
11,11,24,20
12,12,25,18
13,13,34,3
14,14,38,1
15,15,39,3
16,16,40,20
17,17,40,18
18,18,40,19
19,19,41,18
20,20,44,20
21,21,44,82
22,22,47,80
23,23,47,20
24,24,47,24
25,25,47,1
26,26,47,30
27,27,48,1
28,28,50,11
29,29,54,80
30,30,54,3
31,31,55,82
32,32,55,3
33,33,60,3
34,34,60,1
35,35,61,1
36,36,64,11
37,37,65,1
38,38,66,36
39,39,67,1
40,40,68,1
41,41,70,31
42,42,70,1
43,43,70,11
44,44,71,1
45,45,72,20
46,46,73,34
47,47,73,3
49,49,77,4
50,50,83,3
51,51,84,20
52,52,84,3
53,53,86,20
54,54,87,1
55,55,87,11
56,56,89,3
57,57,90,11
58,58,94,1
59,59,95,1
60,60,98,4
61,61,98,23
62,62,98,1
63,63,99,3
64,64,101,20
65,65,101,0
66,66,101,11
67,67,103,31
68,68,103,91
69,69,107,3
70,70,108,3
71,71,109,26
72,72,112,30
73,73,112,9
74,74,113,20
75,75,114,3
76,76,120,3
77,77,122,82
78,78,122,3
79,79,126,3
80,80,128,3
81,81,129,20
82,82,129,1
83,83,133,20
84,84,134,82
85,85,134,18
86,86,138,3
87,87,138,1
88,88,139,9
89,89,140,3
90,90,140,1
91,91,142,18
92,92,144,3
93,93,144,1
94,94,149,18
95,95,149,1
96,96,150,18
97,97,150,10
98,98,151,3
99,99,151,11
100,100,152,82
101,101,152,3
102,102,152,1
103,103,154,24
104,104,160,4
105,105,160,1
106,106,163,20
107,107,163,18
108,108,164,20
109,109,164,3
110,110,164,1
111,111,166,20
112,112,168,3
113,113,169,20
114,114,173,12
115,115,174,3
116,116,174,12
117,117,176,20
118,118,176,3
119,119,177,1
120,120,179,28
121,121,181,4
122,122,181,3
123,123,182,82
124,124,182,15
125,125,182,1
126,126,183,1
127,127,184,3
128,128,184,18
129,129,189,50
130,130,190,1
131,131,191,18
132,132,194,2
133,133,194,1
134,134,195,2
135,135,195,3
136,136,196,1
137,137,203,24
139,139,208,3
140,140,208,11
141,141,210,2
142,142,211,3
143,143,212,2
144,144,213,82
145,145,215,3
146,146,216,82
147,147,216,2
148,148,216,1
149,149,217,3
150,150,220,20
151,151,221,55
152,152,224,20
153,153,226,3
154,154,227,20
155,155,227,3
156,156,228,20
157,157,231,3
158,158,233,20
159,159,233,1
160,160,234,2
161,161,235,2
162,162,238,28
163,163,239,20
164,164,240,3
165,165,242,3
166,166,243,18
167,167,243,1
168,168,244,82
169,169,244,18
170,170,246,48
171,171,248,18
172,172,248,1
173,173,249,18
174,174,251,1
175,175,254,1
176,176,254,11
177,177,255,11
178,178,256,23
179,179,256,1
180,180,256,11
182,182,257,18
183,183,262,20
184,184,263,3
185,185,265,34
186,186,269,4
187,187,269,3
188,188,270,1
189,189,271,36
190,190,272,18
191,191,273,34
192,192,273,11
193,193,277,1
194,194,278,20
195,195,280,20
196,196,280,11
197,197,281,1
198,198,283,1
199,199,285,11
200,200,286,24
201,201,287,1
202,202,288,20
203,203,288,3
204,204,289,1
205,205,290,11
206,206,291,1
207,207,294,4
208,208,294,1
209,209,295,20
210,210,296,36
211,211,297,1
212,212,298,3
213,213,300,11
214,214,304,1
215,215,308,3
216,216,309,3
217,217,314,3
218,218,316,20
219,219,317,3
220,220,318,11
221,221,323,1
222,222,324,20
223,223,325,3
224,224,328,18
225,225,329,36
226,226,329,35
227,227,329,1
228,228,329,9
229,229,332,1
230,230,333,67
231,231,333,1
232,232,334,1
233,233,334,11
234,234,336,4
235,235,336,20
237,237,340,20
238,238,341,24
239,239,342,3
240,240,344,20
241,241,344,3
242,242,347,3
243,243,348,20
244,244,356,3
245,245,357,20
246,246,358,11
247,247,360,57
248,248,361,3
249,249,362,3
250,250,363,3
251,251,363,1
252,252,363,54
253,253,364,1
254,254,366,3
255,255,369,20
256,256,372,82
257,257,372,3
258,258,374,20
259,259,378,20
260,260,379,1
261,261,379,11
262,262,380,3
263,263,381,20
264,264,389,3
265,265,391,15
268,268,405,3
269,269,406,3
270,270,407,11
271,271,409,82
272,272,410,11
273,273,411,3
274,274,412,18
275,275,412,1
276,276,413,28
277,277,413,1
278,278,413,9
279,279,414,20
280,280,416,36
281,281,416,1
282,282,416,11
283,283,418,34
284,284,419,31
285,285,420,34
286,286,420,20
288,288,423,3
289,289,423,1
290,290,424,11
291,291,425,3
292,292,426,1
293,293,426,11
294,294,427,20
295,295,427,3
296,296,428,3
297,297,429,1
298,298,430,3
299,299,433,34
300,300,433,3
301,301,433,1
302,302,434,15
303,303,434,1
304,304,435,20
305,305,436,3
306,306,437,3
307,307,437,1
308,308,437,11
309,309,438,3
310,310,439,1
311,311,440,3
312,312,440,9
313,313,441,18
314,314,442,1
315,315,443,11
316,316,444,1
317,317,445,3
318,318,445,1
319,319,449,3
320,320,449,1
321,321,449,11
322,322,450,4
323,323,450,18
324,324,450,1
325,325,452,1
326,326,452,11
327,327,453,3
328,328,453,1
329,329,454,24
330,330,454,3
331,331,454,26
332,332,454,18
333,333,454,1
334,334,454,11
335,335,455,43
336,336,455,82
337,337,455,35
338,338,455,11
339,339,457,20
340,340,460,11
341,341,463,20
342,342,463,3
343,343,463,11
344,344,464,3
345,345,464,11
346,346,465,82
347,347,465,1
348,348,466,1
349,349,467,1
350,350,468,24
351,351,469,11
352,352,472,3
353,353,472,11
354,354,473,1
356,356,477,31
357,357,477,3
358,358,480,3
360,360,484,3
361,361,486,1
363,363,487,2
364,364,487,1
365,365,488,20
366,366,489,4
368,368,490,24
369,369,490,11
370,370,492,3
371,371,492,18
372,372,492,1
373,373,492,9
374,374,494,20
375,375,498,43
376,376,498,1
377,377,498,11
378,378,499,3
379,379,501,1
380,380,502,1
381,381,503,18
382,382,505,4
383,383,506,1
384,384,507,4
385,385,507,18
386,386,507,1
387,387,508,3
388,388,509,3
389,389,510,3
390,390,510,1
391,391,511,4
392,392,511,20
394,394,511,3
395,395,512,1
396,396,512,11
397,397,513,1
398,398,513,11
399,399,515,3
400,400,515,18
401,401,515,1
402,402,515,11
403,403,517,3
404,404,521,25
405,405,521,82
406,406,521,1
407,407,522,1
408,408,523,31
409,409,523,25
410,410,523,67
411,411,523,3
412,412,523,1
413,413,523,11
414,414,524,28
415,415,525,2
416,416,526,9
417,417,527,1
418,418,528,20
419,419,528,3
420,420,529,22
421,421,530,11
422,422,532,11
423,423,533,3
424,424,533,1
425,425,534,20
426,426,534,3
427,427,538,3
428,428,542,3
429,429,543,34
431,431,543,1
432,432,548,4
433,433,549,34
434,434,549,0
435,435,549,18
436,436,549,1
437,437,551,82
439,439,552,3
440,440,553,15
441,441,553,1
442,442,554,20
444,444,554,18
445,445,555,2
446,446,556,31
447,447,556,3
449,449,557,2
450,450,557,3
451,451,557,9
452,452,558,11
453,453,562,3
454,454,562,11
455,455,563,20
456,456,563,15
457,457,567,9
458,458,568,11
459,459,571,1
460,460,571,11
461,461,572,1
462,462,575,3
464,464,577,3
465,465,578,24
466,466,579,3
467,467,579,1
468,468,580,3
469,469,585,3
470,470,589,3
471,471,594,3
473,473,596,3
474,474,599,34
476,476,599,82
477,477,599,3
478,478,600,15
479,479,602,2
480,480,604,3
481,481,604,13
482,482,605,78
483,483,606,3
484,484,606,1
485,485,608,23
486,486,608,3
487,487,608,11
488,488,609,4
489,489,609,78
490,490,610,1
491,491,610,11
492,492,611,1
493,493,612,3
494,494,613,82
495,495,614,25
496,496,614,18
497,497,616,11
498,498,618,1
499,499,619,3
500,500,621,3
501,501,622,11
502,502,623,3
503,503,623,1
504,504,623,9
505,505,624,82
506,506,624,15
507,507,624,11
508,508,625,25
509,509,625,11
510,510,626,20
511,511,626,1
512,512,627,25
513,513,627,11
514,514,628,25
515,515,628,24
516,516,628,11
517,517,631,2
518,518,631,1
519,519,631,11
520,520,632,25
521,521,632,11
522,522,633,18
523,523,633,11
524,524,634,67
525,525,634,18
526,526,634,11
527,527,635,18
528,528,635,11
529,529,636,24
530,530,636,18
531,531,636,1
532,532,636,11
533,533,637,34
534,534,637,23
535,535,638,25
536,536,638,15
537,537,638,3
538,538,638,18
539,539,638,1
540,540,639,1
541,541,639,11
542,542,640,18
543,543,640,1
544,544,641,18
545,545,641,1
546,546,642,18
547,547,642,11
548,548,643,82
549,549,643,1
550,550,644,0
551,551,644,24
552,552,644,3
553,553,645,12
554,554,646,1
555,555,646,11
556,556,647,11
557,557,648,3
558,558,648,1
559,559,649,15
560,560,649,11
562,562,651,1
563,563,652,1
564,564,653,33
565,565,653,1
566,566,653,11
567,567,654,18
568,568,654,11
569,569,655,11
570,570,656,3
571,571,656,35
572,572,656,1
573,573,656,12
574,574,656,11
575,575,657,12
576,576,658,12
577,577,659,3
578,578,659,1
579,579,659,12
580,580,659,11
581,581,661,15
582,582,661,1
583,583,661,11
584,584,662,1
585,585,662,11
586,586,663,1
587,587,663,11
588,588,664,1
589,589,665,67
590,590,665,19
591,591,666,34
592,592,666,3
593,593,667,3
594,594,667,1
595,595,668,4
596,596,669,25
597,597,669,3
598,598,669,1
599,599,670,11
600,600,671,12
601,601,671,11
602,602,671,10
604,604,672,3
605,605,673,4
607,607,674,15
608,608,674,1
609,609,675,1
610,610,676,1
611,611,677,1
612,612,677,11
613,613,678,37
614,614,678,1
615,615,680,21
616,616,680,37
617,617,680,12
618,618,681,12
619,619,682,12
620,620,683,82
621,621,683,12
622,622,684,12
623,623,684,11
624,624,685,3
625,625,685,12
626,626,689,1
628,628,690,11
629,629,691,63
630,630,691,1
631,631,691,11
632,632,692,63
633,633,692,1
634,634,692,11
635,635,693,63
636,636,693,1
637,637,694,63
638,638,694,1
639,639,694,11
640,640,695,63
641,641,695,11
642,642,696,63
643,643,696,11
644,644,699,3
645,645,700,63
646,646,700,3
647,647,701,12
648,648,702,63
649,649,703,3
650,650,703,1
651,651,704,1
652,652,705,1
653,653,705,9
654,654,705,11
655,655,706,63
656,656,706,11
657,657,707,28
658,658,707,3
659,659,708,18
660,660,708,11
661,661,709,4
662,662,709,3
663,663,709,1
664,664,709,11
665,665,710,28
666,666,711,18
667,667,711,1
668,668,711,54
669,669,711,11
670,670,712,18
671,671,712,1
672,672,712,11
673,673,713,43
674,674,713,82
675,675,713,3
676,676,714,12
677,677,715,18
678,678,715,1
679,679,715,12
680,680,715,11
681,681,717,18
682,682,720,34
683,683,720,1
684,684,722,1
685,685,723,34
686,686,723,3
687,687,723,1
688,688,724,32
689,689,724,11
691,691,725,24
692,692,725,12
693,693,725,11
694,694,726,15
695,695,726,1
696,696,727,25
697,697,727,18
698,698,728,1
699,699,728,12
700,700,728,9
701,701,729,34
