,Unnamed: 0,time,event
1,1,1,11
2,2,2,55
3,3,2,3
4,4,3,24
5,5,3,1
6,6,4,1
7,7,6,24
8,8,6,1
9,9,6,8
10,10,7,1
11,11,8,4
12,12,8,1
13,13,12,1
14,14,15,3
15,15,15,1
16,16,16,2
17,17,16,3
18,18,20,1
19,19,21,1
20,20,24,1
21,21,25,3
22,22,25,1
23,23,27,15
24,24,27,2
25,25,28,1
26,26,30,1
27,27,33,1
28,28,33,11
29,29,34,15
30,30,35,24
31,31,35,1
32,32,37,1
33,33,38,3
34,34,38,1
35,35,39,1
36,36,40,1
37,37,41,1
38,38,42,1
39,39,44,35
40,40,44,1
41,41,46,2
42,42,46,1
43,43,47,4
44,44,47,11
45,45,48,4
46,46,48,1
47,47,49,1
48,48,49,8
49,49,51,1
50,50,53,1
51,51,53,11
52,52,54,15
53,53,54,1
54,54,55,4
55,55,55,57
56,56,55,23
57,57,55,1
58,58,56,4
59,59,56,2
60,60,57,3
61,61,57,1
62,62,62,3
63,63,63,46
64,64,63,1
65,65,64,4
66,66,64,3
67,67,67,1
68,68,69,1
69,69,69,11
70,70,70,4
71,71,70,1
72,72,70,8
73,73,71,1
74,74,74,1
75,75,75,24
76,76,75,11
77,77,76,1
78,78,76,11
79,79,78,1
80,80,84,4
81,81,84,1
82,82,85,3
83,83,85,1
84,84,86,4
85,85,86,1
86,86,87,15
87,87,88,1
88,88,90,23
89,89,90,11
90,90,93,1
91,91,95,2
92,92,99,1
93,93,101,1
94,94,102,1
95,95,103,1
96,96,104,1
97,97,104,11
98,98,105,3
99,99,105,1
100,100,106,0
101,101,106,1
102,102,107,2
103,103,107,55
104,104,108,1
105,105,109,4
106,106,109,1
107,107,111,43
108,108,111,24
109,109,111,1
110,110,111,8
111,111,112,35
112,112,112,11
113,113,114,1
114,114,116,34
115,115,116,28
116,116,116,11
117,117,117,1
118,118,118,1
119,119,119,4
120,120,119,2
121,121,119,3
122,122,119,1
123,123,120,4
124,124,120,1
125,125,123,1
126,126,124,1
127,127,125,1
128,128,126,1
129,129,127,1
130,130,128,3
131,131,128,1
132,132,130,1
133,133,132,1
134,134,133,4
135,135,133,8
136,136,140,3
137,137,142,1
138,138,143,1
139,139,144,1
140,140,145,1
141,141,146,18
142,142,146,11
143,143,147,1
144,144,148,2
145,145,149,34
146,146,149,1
147,147,153,1
148,148,154,1
149,149,154,8
151,151,157,1
152,152,158,11
153,153,159,1
154,154,161,1
155,155,162,1
156,156,163,3
157,157,163,1
158,158,163,11
159,159,164,1
160,160,165,2
161,161,165,1
162,162,165,11
163,163,166,15
164,164,166,11
165,165,167,1
166,166,167,11
167,167,169,15
168,168,169,1
169,169,171,24
170,170,172,1
171,171,174,2
172,172,174,1
173,173,175,18
174,174,175,1
175,175,176,1
176,176,177,3
177,177,177,1
178,178,177,11
179,179,178,1
180,180,179,4
181,181,179,1
182,182,181,36
183,183,181,15
184,184,181,2
185,185,181,24
186,186,181,1
187,187,181,11
188,188,182,4
189,189,182,1
190,190,184,1
191,191,185,1
192,192,186,3
193,193,186,11
194,194,187,1
195,195,187,8
196,196,187,11
197,197,188,28
198,198,188,0
199,199,189,2
200,200,189,1
201,201,190,24
202,202,190,1
203,203,191,11
204,204,192,1
205,205,194,1
206,206,194,10
207,207,195,1
208,208,196,2
210,210,196,11
211,211,197,1
212,212,199,1
213,213,201,1
214,214,202,1
215,215,204,1
216,216,209,11
217,217,212,4
218,218,212,1
219,219,213,28
220,220,213,1
221,221,215,1
222,222,216,24
223,223,216,18
224,224,216,1
225,225,216,8
226,226,217,2
227,227,217,1
228,228,218,9
229,229,220,4
230,230,220,1
231,231,220,50
232,232,221,11
233,233,222,36
234,234,222,1
235,235,224,3
236,236,224,1
237,237,225,1
238,238,226,1
239,239,229,1
240,240,229,50
241,241,230,2
242,242,236,28
243,243,237,3
244,244,237,1
245,245,238,3
246,246,239,1
247,247,241,1
248,248,242,1
249,249,245,1
250,250,250,1
251,251,251,1
252,252,252,4
253,253,252,1
254,254,253,1
255,255,256,1
256,256,257,24
257,257,258,24
258,258,258,1
259,259,259,4
260,260,259,1
261,261,261,1
262,262,262,2
263,263,263,1
264,264,265,1
265,265,266,36
266,266,266,1
267,267,266,11
268,268,268,4
269,269,268,1
270,270,269,1
271,271,270,1
272,272,272,46
273,273,272,2
274,274,272,1
275,275,272,11
276,276,276,1
277,277,276,11
278,278,277,15
279,279,277,3
280,280,278,1
281,281,279,4
282,282,279,11
283,283,280,1
284,284,282,1
285,285,284,1
286,286,285,4
287,287,285,18
288,288,285,1
289,289,287,1
290,290,287,8
291,291,288,3
292,292,289,1
293,293,293,11
294,294,294,1
295,295,296,1
296,296,297,1
297,297,297,9
298,298,298,1
299,299,298,11
301,301,299,1
302,302,302,1
304,304,304,24
305,305,304,1
306,306,304,8
307,307,305,24
308,308,305,8
309,309,306,1
310,310,306,11
311,311,307,11
312,312,308,1
314,314,309,1
315,315,310,2
316,316,311,1
317,317,312,4
318,318,314,1
319,319,315,4
320,320,315,1
321,321,316,4
322,322,319,1
323,323,320,23
325,325,322,4
326,326,322,1
327,327,329,2
328,328,329,53
329,329,329,1
330,330,331,1
331,331,333,1
332,332,334,1
333,333,336,1
334,334,337,1
335,335,339,1
336,336,341,1
337,337,343,0
338,338,343,1
339,339,353,26
340,340,353,1
341,341,354,1
342,342,356,1
343,343,356,11
344,344,357,26
345,345,357,1
346,346,357,11
347,347,358,1
348,348,359,2
349,349,359,1
350,350,360,26
351,351,361,26
352,352,362,1
353,353,363,36
354,354,363,1
355,355,364,24
356,356,364,1
357,357,364,11
358,358,365,1
359,359,366,1
360,360,369,28
361,361,369,0
362,362,369,15
363,363,369,1
364,364,370,11
365,365,372,4
366,366,372,0
367,367,372,3
368,368,372,1
369,369,372,11
370,370,377,1
371,371,378,1
372,372,381,1
373,373,382,1
374,374,384,4
375,375,384,1
376,376,384,11
377,377,385,2
378,378,385,1
379,379,386,4
380,380,386,1
381,381,389,1
382,382,391,53
383,383,392,43
384,384,392,36
385,385,392,1
386,386,394,1
387,387,396,2
388,388,397,11
389,389,399,1
390,390,400,1
391,391,405,3
392,392,405,1
393,393,406,23
394,394,406,1
395,395,407,15
396,396,408,1
397,397,409,15
398,398,409,23
399,399,409,1
400,400,411,0
401,401,411,11
402,402,413,1
403,403,414,1
404,404,415,3
405,405,416,1
406,406,417,15
407,407,417,18
408,408,417,1
409,409,418,1
410,410,419,4
411,411,419,21
412,412,419,2
413,413,419,1
414,414,420,1
415,415,421,3
416,416,422,1
417,417,423,4
418,418,424,1
419,419,427,1
420,420,429,1
421,421,430,1
422,422,431,1
423,423,432,1
424,424,433,15
425,425,434,4
426,426,434,1
427,427,436,1
428,428,437,0
429,429,438,1
430,430,440,2
432,432,440,3
433,433,440,1
434,434,440,11
435,435,441,24
436,436,441,1
437,437,442,1
438,438,446,1
439,439,447,1
440,440,448,1
