,Unnamed: 0,time,event
0,0,5,25
1,1,7,1
2,2,10,11
3,3,12,11
4,4,13,1
5,5,16,11
6,6,19,11
7,7,23,1
8,8,23,11
9,9,24,11
10,10,25,11
11,11,28,1
12,12,28,11
13,13,30,11
14,14,31,11
15,15,32,11
16,16,33,18
17,17,34,1
18,18,36,3
19,19,37,3
20,20,38,1
21,21,38,11
22,22,40,1
23,23,40,11
24,24,41,15
25,25,42,1
26,26,45,17
27,27,45,11
28,28,46,1
29,29,46,11
30,30,47,1
31,31,48,11
32,32,50,4
33,33,50,15
34,34,51,11
35,35,52,1
36,36,53,17
37,37,54,11
38,38,58,106
39,39,58,1
40,40,59,17
41,41,59,3
42,42,59,11
43,43,60,1
44,44,61,3
45,45,61,18
46,46,63,1
47,47,63,11
48,48,65,3
49,49,66,1
50,50,68,11
51,51,69,5
52,52,69,1
53,53,69,11
54,54,73,1
55,55,74,4
56,56,77,11
57,57,80,1
58,58,81,3
59,59,81,11
60,60,82,11
61,61,84,1
62,62,84,11
63,63,87,1
64,64,87,11
65,65,89,11
67,67,92,1
68,68,93,1
69,69,94,11
70,70,96,3
71,71,96,11
72,72,98,1
73,73,99,3
74,74,101,1
75,75,101,11
76,76,103,11
77,77,104,5
78,78,105,1
79,79,107,11
80,80,110,11
81,81,112,11
82,82,114,1
83,83,114,11
84,84,116,11
85,85,117,3
86,86,117,11
87,87,118,25
88,88,118,3
89,89,118,11
90,90,123,31
91,91,123,11
92,92,124,17
93,93,126,21
94,94,126,3
95,95,129,25
96,96,129,3
97,97,129,1
98,98,130,4
99,99,130,1
100,100,132,11
101,101,137,11
102,102,140,1
103,103,140,11
104,104,141,1
105,105,142,1
106,106,145,11
107,107,146,1
108,108,146,11
109,109,148,11
110,110,149,1
111,111,150,11
112,112,151,25
113,113,152,3
114,114,152,18
115,115,152,1
116,116,153,11
117,117,154,106
118,118,154,17
119,119,155,3
120,120,155,1
121,121,156,4
122,122,156,3
123,123,157,5
124,124,157,3
125,125,158,11
126,126,159,3
127,127,161,11
128,128,162,1
129,129,163,3
130,130,163,11
131,131,165,11
132,132,166,11
133,133,167,11
134,134,168,18
135,135,169,3
136,136,170,11
137,137,171,3
138,138,171,11
139,139,172,3
140,140,173,18
141,141,175,11
142,142,176,3
143,143,176,1
144,144,177,3
145,145,177,1
146,146,178,3
147,147,178,11
148,148,179,11
149,149,180,17
150,150,180,11
151,151,181,25
152,152,182,9
153,153,182,11
154,154,183,22
155,155,183,1
156,156,184,17
157,157,188,31
158,158,188,1
159,159,189,1
160,160,191,1
161,161,191,11
162,162,192,34
163,163,195,18
164,164,195,1
165,165,195,11
166,166,198,5
167,167,198,20
168,168,198,11
169,169,199,32
170,170,199,11
171,171,200,25
172,172,200,18
173,173,200,11
174,174,215,17
175,175,216,5
176,176,216,25
177,177,216,18
178,178,217,11
179,179,218,1
180,180,218,11
181,181,219,25
182,182,222,9
183,183,225,1
184,184,228,9
185,185,229,34
186,186,229,1
187,187,229,8
189,189,229,11
190,190,231,24
191,191,231,9
192,192,232,25
193,193,232,1
194,194,233,32
195,195,234,32
196,196,236,3
197,197,237,5
198,198,237,31
199,199,237,1
200,200,237,11
201,201,238,1
202,202,240,32
203,203,240,1
204,204,241,32
205,205,241,11
206,206,243,25
207,207,243,11
208,208,244,1
209,209,246,17
210,210,246,1
211,211,247,32
212,212,247,11
213,213,248,32
214,214,248,11
215,215,250,3
216,216,251,37
217,217,251,11
218,218,252,1
219,219,253,3
220,220,253,32
221,221,253,11
222,222,254,5
223,223,256,1
224,224,257,11
225,225,259,11
226,226,261,32
227,227,262,11
228,228,263,11
229,229,264,31
230,230,264,32
231,231,266,1
232,232,267,32
233,233,269,3
234,234,270,32
235,235,270,8
236,236,270,11
237,237,271,25
238,238,271,1
239,239,273,3
240,240,273,18
241,241,274,106
242,242,275,25
243,243,275,32
244,244,276,17
245,245,276,11
246,246,277,32
247,247,278,32
248,248,279,18
249,249,279,11
250,250,281,1
251,251,281,11
252,252,285,26
253,253,286,1
254,254,287,26
255,255,287,11
257,257,289,3
258,258,290,11
259,259,294,5
260,260,296,32
261,261,296,1
262,262,297,11
263,263,298,17
264,264,299,17
265,265,299,32
266,266,299,1
267,267,300,3
268,268,302,32
269,269,302,11
270,270,303,32
271,271,303,1
272,272,304,25
273,273,304,1
274,274,305,32
275,275,306,1
276,276,307,17
277,277,308,1
278,278,309,11
279,279,310,15
280,280,310,32
281,281,311,36
282,282,311,3
284,284,312,32
286,286,313,32
287,287,313,1
288,288,314,34
289,289,314,15
290,290,315,1
291,291,316,25
292,292,316,11
293,293,317,1
294,294,317,11
295,295,319,18
296,296,320,1
297,297,321,31
298,298,322,1
299,299,323,32
300,300,325,32
301,301,326,15
302,302,326,32
303,303,327,32
304,304,327,1
305,305,328,11
306,306,329,1
307,307,331,3
308,308,331,32
309,309,332,1
310,310,333,32
311,311,334,32
312,312,335,26
313,313,335,1
314,314,335,11
315,315,336,17
316,316,337,17
317,317,337,11
318,318,338,32
319,319,338,11
320,320,341,4
321,321,341,32
322,322,342,11
323,323,343,26
324,324,344,11
325,325,345,32
326,326,345,11
327,327,347,32
328,328,347,11
329,329,348,32
330,330,349,31
331,331,349,67
332,332,349,1
333,333,349,11
334,334,350,15
335,335,350,1
336,336,351,32
337,337,352,32
338,338,353,33
339,339,353,1
340,340,354,32
341,341,354,11
342,342,358,5
343,343,358,31
344,344,358,32
345,345,358,1
346,346,358,11
347,347,359,9
348,348,359,11
349,349,360,3
350,350,360,11
351,351,361,32
352,352,362,1
353,353,363,25
354,354,363,11
357,357,368,23
358,358,368,39
359,359,368,17
360,360,371,25
361,361,372,25
362,362,372,24
363,363,373,1
364,364,374,15
365,365,375,32
366,366,375,11
367,367,376,15
368,368,376,32
369,369,377,1
370,370,377,12
371,371,379,32
372,372,380,32
373,373,380,1
374,374,382,11
375,375,383,4
376,376,384,4
377,377,384,36
378,378,384,18
379,379,384,1
380,380,384,11
381,381,387,4
382,382,391,3
383,383,391,1
384,384,391,11
385,385,392,67
386,386,392,1
387,387,392,12
388,388,393,32
389,389,394,32
390,390,394,11
391,391,395,17
392,392,396,25
393,393,396,11
394,394,397,32
395,395,398,11
396,396,399,5
397,397,399,17
398,398,399,18
399,399,401,9
400,400,402,1
401,401,403,32
402,402,404,11
403,403,405,11
404,404,407,3
405,405,407,32
406,406,408,32
407,407,409,1
408,408,410,11
409,409,411,32
410,410,411,1
411,411,413,37
412,412,415,32
413,413,415,12
414,414,415,11
415,415,416,22
416,416,416,26
417,417,416,8
418,418,417,25
419,419,417,24
420,420,417,32
421,421,418,1
422,422,418,12
423,423,418,11
424,424,419,28
425,425,419,18
426,426,419,1
427,427,420,12
428,428,421,32
429,429,421,12
430,430,422,32
431,431,422,1
432,432,422,11
433,433,423,3
434,434,423,1
435,435,424,26
436,436,425,32
437,437,425,11
438,438,427,17
439,439,427,26
440,440,427,1
441,441,427,11
