,Unnamed: 0,time,event
0,0,1,0
1,1,1,57
2,2,2,1
3,3,2,11
4,4,3,1
5,5,3,11
6,6,5,1
7,7,6,1
8,8,8,15
9,9,8,35
10,10,8,11
11,11,9,1
12,12,12,11
13,13,18,15
14,14,18,11
15,15,19,34
16,16,19,15
17,17,19,3
18,18,21,31
19,19,21,11
20,20,22,1
21,21,23,34
22,22,23,18
23,23,28,1
24,24,29,11
25,25,30,11
26,26,31,15
27,27,31,1
28,28,32,11
29,29,33,15
30,30,33,1
31,31,33,11
32,32,35,11
33,33,36,34
34,34,36,15
35,35,36,1
36,36,36,9
37,37,38,15
38,38,38,11
39,39,50,3
40,40,51,3
41,41,60,1
42,42,60,11
43,43,61,31
44,44,61,15
45,45,61,3
46,46,61,1
47,47,61,11
48,48,62,18
49,49,62,11
50,50,63,1
51,51,64,15
52,52,64,11
53,53,65,15
54,54,65,11
55,55,66,1
56,56,67,11
57,57,68,35
58,58,68,1
59,59,68,11
60,60,69,15
61,61,71,1
62,62,71,11
63,63,72,3
64,64,72,11
65,65,73,15
66,66,73,1
67,67,73,11
68,68,74,1
69,69,74,11
70,70,75,1
71,71,75,11
72,72,76,25
73,73,76,1
74,74,76,11
75,75,79,11
76,76,80,3
77,77,81,11
78,78,84,3
79,79,85,1
80,80,86,11
81,81,87,15
82,82,88,11
83,83,89,1
84,84,89,11
85,85,95,47
86,86,95,11
87,87,96,34
88,88,96,1
89,89,96,11
90,90,97,15
91,91,97,58
92,92,97,1
93,93,97,11
94,94,98,1
95,95,98,11
96,96,99,11
97,97,100,1
98,98,100,11
99,99,101,22
100,100,101,11
101,101,102,3
102,102,107,9
103,103,107,11
104,104,108,15
105,105,108,11
106,106,111,1
107,107,112,25
108,108,112,15
109,109,112,1
110,110,113,11
111,111,114,11
112,112,116,4
113,113,116,1
114,114,117,3
115,115,117,11
116,116,118,2
117,117,118,1
118,118,119,1
119,119,120,15
120,120,120,1
121,121,121,11
122,122,122,1
123,123,122,11
124,124,123,34
125,125,123,36
126,126,123,24
127,127,123,1
128,128,123,11
129,129,124,31
130,130,124,24
131,131,124,3
132,132,124,1
133,133,124,11
134,134,125,25
135,135,125,1
136,136,125,11
137,137,127,15
138,138,127,12
139,139,127,11
140,140,128,15
141,141,128,1
142,142,128,11
143,143,129,26
144,144,129,18
145,145,129,1
146,146,129,11
147,147,129,10
148,148,130,11
149,149,136,11
150,150,140,3
151,151,144,11
152,152,145,1
153,153,152,3
154,154,152,1
155,155,153,4
156,156,153,24
157,157,153,11
158,158,154,1
159,159,156,18
160,160,156,12
161,161,157,11
162,162,159,1
163,163,159,11
164,164,160,31
165,165,160,1
166,166,160,12
167,167,160,11
168,168,162,1
169,169,162,11
170,170,163,1
171,171,163,12
172,172,163,11
173,173,164,11
174,174,165,1
175,175,165,11
176,176,167,12
177,177,167,9
178,178,167,11
179,179,168,1
180,180,168,12
181,181,170,1
182,182,170,12
183,183,170,11
184,184,171,11
185,185,172,1
186,186,173,11
187,187,174,12
188,188,180,1
189,189,180,11
190,190,183,3
191,191,183,1
192,192,184,1
193,193,186,3
194,194,186,1
195,195,194,34
196,196,194,1
197,197,195,1
198,198,196,1
199,199,197,18
200,200,198,34
201,201,198,1
