,Unnamed: 0,time,event
0,0,9,1
1,1,12,18
2,2,13,37
3,3,15,37
4,4,19,1
5,5,20,35
6,6,22,18
7,7,26,11
8,8,30,18
9,9,31,1
10,10,32,37
11,11,36,3
12,12,36,1
13,13,38,37
14,14,39,1
15,15,41,37
16,16,42,19
17,17,42,11
18,18,43,11
19,19,44,37
20,20,45,1
21,21,46,4
22,22,47,1
23,23,50,37
24,24,50,1
25,25,51,1
26,26,52,15
27,27,52,9
28,28,52,11
29,29,54,10
30,30,59,25
31,31,59,11
32,32,60,1
33,33,61,4
34,34,61,1
35,35,64,57
36,36,64,3
37,37,64,11
38,38,65,15
39,39,66,37
40,40,67,11
41,41,68,1
42,42,70,106
43,43,70,36
44,44,71,31
45,45,71,1
46,46,72,37
47,47,72,1
48,48,72,72
49,49,73,82
50,50,75,1
51,51,78,1
52,52,80,82
53,53,82,1
54,54,87,31
55,55,87,1
56,56,93,35
57,57,96,82
58,58,96,3
59,59,96,32
60,60,96,1
61,61,97,36
62,62,97,1
63,63,99,11
64,64,102,17
65,65,102,1
66,66,103,1
67,67,106,37
69,69,107,1
70,70,108,1
71,71,109,37
72,72,109,1
73,73,110,3
74,74,112,37
75,75,112,36
76,76,112,1
77,77,114,1
78,78,115,37
79,79,115,1
80,80,115,11
81,81,116,57
82,82,116,1
83,83,116,12
84,84,121,25
85,85,122,37
86,86,122,36
87,87,123,37
88,88,124,24
89,89,124,1
90,90,126,3
91,91,128,1
92,92,129,1
93,93,130,11
94,94,136,1
95,95,137,1
96,96,138,1
97,97,139,82
98,98,141,1
99,99,142,57
100,100,145,1
101,101,147,37
102,102,148,37
103,103,148,57
104,104,149,37
105,105,149,17
106,106,150,1
107,107,151,37
108,108,151,1
109,109,152,25
110,110,152,18
111,111,153,37
112,112,153,82
113,113,154,17
114,114,156,37
115,115,156,35
116,116,157,1
117,117,159,11
118,118,162,17
119,119,163,37
120,120,163,3
121,121,164,37
122,122,165,37
123,123,165,82
124,124,165,17
125,125,165,1
126,126,165,11
127,127,166,24
128,128,166,11
129,129,169,1
130,130,170,1
131,131,172,1
132,132,173,37
133,133,174,37
134,134,175,37
135,135,176,35
136,136,178,37
137,137,178,1
138,138,179,80
139,139,179,11
140,140,180,1
141,141,181,25
142,142,181,1
143,143,185,3
144,144,185,1
145,145,186,32
146,146,191,1
147,147,191,11
148,148,192,37
149,149,192,17
150,150,193,36
151,151,197,57
152,152,197,1
153,153,197,11
154,154,197,10
155,155,198,1
156,156,199,37
157,157,199,11
158,158,200,1
159,159,200,11
160,160,202,34
161,161,202,4
162,162,202,1
163,163,204,1
164,164,204,11
165,165,205,1
166,166,209,11
167,167,212,37
168,168,213,25
169,169,215,32
170,170,215,11
171,171,217,1
172,172,225,37
173,173,225,1
174,174,226,24
175,175,226,39
176,176,226,17
177,177,227,37
178,178,227,1
179,179,227,11
180,180,228,1
181,181,228,11
183,183,229,1
184,184,229,9
185,185,229,11
186,186,233,37
187,187,233,1
188,188,234,11
189,189,236,35
190,190,236,11
191,191,238,31
192,192,239,1
193,193,240,1
194,194,243,1
195,195,248,3
196,196,248,1
197,197,249,35
198,198,249,1
199,199,250,34
200,200,250,106
