,Unnamed: 0,time,event
0,0,0,1
1,1,1,24
2,2,1,1
3,3,5,4
4,4,5,28
5,5,5,31
6,6,5,24
7,7,5,9
8,8,6,9
9,9,8,57
10,10,8,1
11,11,10,1
12,12,12,3
13,13,12,1
15,15,13,1
16,16,13,54
17,17,19,1
18,18,20,36
19,19,20,57
20,20,20,35
21,21,21,1
22,22,21,9
23,23,22,3
24,24,28,3
25,25,29,3
26,26,29,1
27,27,31,1
28,28,33,1
29,29,34,18
30,30,34,1
31,31,34,9
32,32,34,11
33,33,37,1
34,34,38,1
35,35,38,9
36,36,39,1
37,37,40,1
38,38,41,57
39,39,41,15
40,40,41,1
41,41,43,20
42,42,44,1
43,43,45,61
44,44,45,18
45,45,46,47
46,46,46,18
47,47,48,2
48,48,48,1
49,49,49,3
50,50,50,1
51,51,52,64
52,52,52,1
53,53,52,72
54,54,52,11
55,55,55,1
56,56,57,3
57,57,59,3
58,58,60,16
59,59,61,1
60,60,61,9
61,61,62,1
62,62,65,72
63,63,66,18
64,64,66,1
65,65,67,1
66,66,67,11
67,67,68,1
68,68,69,1
69,69,69,9
70,70,70,1
71,71,70,9
72,72,71,44
73,73,71,72
74,74,72,18
75,75,73,1
76,76,74,1
77,77,74,72
78,78,75,1
79,79,77,1
80,80,78,1
81,81,79,1
82,82,80,4
83,83,80,3
85,85,80,1
86,86,81,3
87,87,82,4
88,88,82,1
89,89,82,11
90,90,83,1
91,91,84,15
92,92,85,1
93,93,86,1
94,94,87,3
95,95,90,1
96,96,92,1
97,97,94,3
98,98,94,1
99,99,95,64
100,100,95,1
101,101,96,1
102,102,98,3
104,104,98,9
105,105,100,1
106,106,102,20
107,107,102,1
108,108,104,1
109,109,104,11
110,110,105,1
111,111,106,4
112,112,106,9
113,113,108,1
114,114,108,9
115,115,109,1
116,116,111,64
117,117,114,3
118,118,115,1
119,119,116,72
120,120,117,3
121,121,117,1
122,122,119,36
123,123,119,1
124,124,120,35
125,125,121,4
126,126,123,1
127,127,124,1
128,128,125,1
129,129,126,18
130,130,126,1
131,131,130,11
132,132,131,20
133,133,132,1
134,134,138,3
135,135,138,47
137,137,138,18
138,138,138,11
139,139,139,1
140,140,140,64
141,141,141,57
142,142,141,18
143,143,145,1
145,145,146,20
146,146,146,1
147,147,146,9
148,148,147,1
149,149,148,21
150,150,148,3
151,151,148,1
152,152,149,3
153,153,149,1
154,154,150,20
155,155,151,1
156,156,152,18
157,157,152,1
158,158,154,1
159,159,155,1
160,160,156,18
161,161,161,1
162,162,177,3
163,163,179,21
164,164,180,21
165,165,190,3
166,166,193,1
167,167,216,4
168,168,217,1
169,169,217,9
170,170,219,20
171,171,219,18
172,172,220,21
173,173,222,11
174,174,223,11
175,175,224,1
176,176,225,1
177,177,226,18
178,178,226,9
179,179,228,3
180,180,229,18
181,181,229,11
182,182,230,18
183,183,230,1
184,184,232,11
185,185,234,21
186,186,235,3
187,187,235,18
188,188,237,1
189,189,240,11
190,190,241,3
191,191,242,1
192,192,243,1
193,193,244,1
194,194,246,1
195,195,247,11
196,196,248,18
197,197,248,1
198,198,250,1
199,199,250,72
200,200,251,57
201,201,251,11
202,202,252,57
203,203,252,11
204,204,253,64
205,205,256,3
206,206,256,50
207,207,256,11
208,208,257,2
209,209,257,1
210,210,259,2
211,211,260,72
212,212,262,1
213,213,262,50
214,214,263,4
215,215,263,1
216,216,264,1
217,217,265,3
218,218,269,20
219,219,271,1
220,220,272,3
221,221,272,1
222,222,276,20
223,223,277,1
224,224,279,1
225,225,280,1
226,226,284,1
227,227,284,11
228,228,285,21
229,229,285,11
231,231,286,1
232,232,286,11
233,233,287,57
234,234,287,46
235,235,287,11
236,236,289,20
237,237,289,1
238,238,290,20
239,239,291,3
240,240,292,1
241,241,293,15
242,242,293,3
243,243,293,1
244,244,293,9
245,245,294,57
246,246,294,32
247,247,294,1
248,248,296,1
249,249,298,1
250,250,299,3
251,251,299,1
252,252,300,1
253,253,301,4
254,254,301,1
255,255,301,11
256,256,303,1
257,257,305,3
258,258,305,11
259,259,306,15
260,260,306,2
261,261,306,64
262,262,306,1
263,263,307,3
264,264,307,9
265,265,308,2
266,266,308,1
267,267,310,1
268,268,311,11
269,269,314,20
270,270,314,15
271,271,314,9
274,274,316,3
275,275,318,43
276,276,318,9
277,277,319,1
278,278,320,48
279,279,320,9
280,280,321,4
281,281,321,3
282,282,321,1
284,284,322,3
285,285,323,9
286,286,324,20
287,287,324,48
