,Unnamed: 0,time,event
0,0,63,37
1,1,64,11
2,2,66,10
3,3,73,11
4,4,75,37
5,5,75,1
6,6,75,11
7,7,76,1
8,8,77,1
9,9,78,37
10,10,78,15
11,11,78,1
12,12,80,37
13,13,82,37
14,14,91,37
15,15,92,10
16,16,98,10
17,17,100,37
18,18,102,37
19,19,103,11
20,20,105,1
21,21,108,1
22,22,109,1
23,23,110,1
24,24,110,11
25,25,111,4
26,26,111,1
27,27,114,1
28,28,116,3
29,29,117,37
30,30,124,91
31,31,124,11
32,32,125,37
33,33,125,1
34,34,127,1
35,35,128,64
36,36,128,1
37,37,129,91
38,38,129,1
39,39,129,10
40,40,130,1
41,41,131,1
42,42,132,1
43,43,133,1
44,44,135,1
45,45,136,91
46,46,136,1
47,47,138,37
48,48,138,1
49,49,139,4
50,50,140,37
51,51,140,1
52,52,142,37
53,53,142,15
54,54,142,91
55,55,142,1
56,56,143,1
57,57,144,1
58,58,145,3
59,59,145,1
60,60,146,3
61,61,146,1
62,62,149,11
63,63,150,1
64,64,151,1
65,65,151,11
66,66,153,1
67,67,153,10
68,68,155,1
69,69,169,1
70,70,170,25
71,71,170,64
72,72,170,91
73,73,170,1
74,74,170,11
75,75,172,25
76,76,176,3
77,77,178,11
78,78,179,1
79,79,182,37
80,80,187,1
81,81,187,11
82,82,200,1
83,83,200,11
84,84,201,1
85,85,201,11
86,86,203,91
87,87,203,1
88,88,204,15
89,89,204,11
90,90,205,25
91,91,205,1
92,92,205,9
93,93,206,1
94,94,206,11
95,95,207,4
96,96,207,3
97,97,211,15
98,98,212,64
99,99,212,1
100,100,212,11
101,101,213,15
103,103,213,1
104,104,214,1
105,105,215,4
106,106,215,1
107,107,216,1
108,108,216,11
109,109,217,36
110,110,217,1
111,111,217,11
112,112,218,25
113,113,218,15
114,114,218,1
115,115,218,11
116,116,219,1
117,117,219,10
118,118,220,25
119,119,220,1
120,120,221,18
121,121,222,1
122,122,223,1
123,123,224,34
124,124,224,18
125,125,224,1
126,126,225,15
127,127,225,1
128,128,226,36
129,129,226,1
130,130,227,25
131,131,227,11
132,132,228,1
133,133,229,1
134,134,229,10
135,135,230,34
136,136,230,1
137,137,231,15
138,138,231,1
139,139,231,11
140,140,232,1
141,141,233,91
142,142,233,1
143,143,233,11
144,144,234,1
145,145,234,11
146,146,235,1
147,147,235,11
148,148,236,4
149,149,236,25
150,150,236,1
151,151,236,11
152,152,237,1
153,153,238,37
154,154,238,91
155,155,238,3
156,156,238,1
157,157,239,1
158,158,239,11
159,159,240,18
160,160,240,1
161,161,241,1
162,162,241,9
163,163,242,1
164,164,242,11
165,165,243,34
166,166,243,1
167,167,244,91
168,168,245,1
169,169,246,37
170,170,247,1
171,171,248,34
172,172,248,1
173,173,249,25
174,174,249,1
175,175,249,11
176,176,250,64
177,177,250,91
178,178,251,1
179,179,251,10
180,180,252,1
181,181,252,11
182,182,253,25
183,183,253,91
184,184,255,1
185,185,256,1
186,186,257,18
187,187,257,1
188,188,257,11
189,189,258,1
190,190,261,1
191,191,262,95
192,192,262,13
193,193,262,1
194,194,263,18
195,195,265,1
196,196,267,1
197,197,269,25
198,198,269,3
199,199,269,32
200,200,269,18
201,201,269,1
202,202,269,11
203,203,272,64
204,204,274,25
205,205,274,1
206,206,275,37
207,207,282,21
208,208,282,91
209,209,283,4
210,210,283,1
211,211,284,43
212,212,284,25
213,213,284,47
214,214,284,11
215,215,285,11
216,216,290,91
217,217,290,11
218,218,291,1
219,219,293,91
220,220,295,91
221,221,296,91
222,222,299,4
223,223,299,3
224,224,302,37
225,225,303,37
226,226,304,15
227,227,304,1
228,228,305,1
229,229,306,15
230,230,306,18
231,231,311,1
232,232,313,11
233,233,317,1
234,234,320,15
235,235,327,10
236,236,328,4
237,237,329,37
238,238,329,64
239,239,329,3
240,240,330,11
241,241,331,1
242,242,332,1
243,243,333,4
244,244,333,1
245,245,337,1
246,246,339,1
247,247,340,1
248,248,342,1
249,249,343,1
250,250,344,4
251,251,344,10
252,252,345,1
253,253,346,11
254,254,348,9
255,255,349,1
256,256,351,1
