,Unnamed: 0,time,event
0,0,9,32
1,1,11,48
2,2,11,1
4,4,19,18
5,5,23,18
6,6,24,15
7,7,24,18
8,8,26,18
9,9,26,12
10,10,30,18
11,11,30,12
12,12,31,12
13,13,37,18
14,14,37,12
15,15,39,3
16,16,39,18
17,17,39,12
18,18,40,12
19,19,43,12
20,20,44,18
21,21,45,23
22,22,45,24
23,23,45,12
24,24,45,9
25,25,46,12
26,26,47,12
27,27,48,24
28,28,50,24
29,29,50,18
30,30,50,1
31,31,50,12
32,32,51,18
33,33,51,12
34,34,52,12
35,35,53,28
36,36,53,3
37,37,55,32
38,38,56,3
39,39,56,32
41,41,56,12
42,42,57,12
43,43,58,3
44,44,58,12
45,45,60,12
46,46,61,12
47,47,62,24
48,48,62,39
49,49,64,12
50,50,65,12
51,51,67,12
52,52,71,18
53,53,71,12
54,54,72,12
55,55,73,12
56,56,74,12
57,57,75,12
58,58,76,36
59,59,76,24
60,60,77,24
61,61,78,12
62,62,79,12
63,63,80,1
64,64,80,12
65,65,83,3
66,66,85,18
67,67,85,12
68,68,86,3
69,69,87,12
70,70,89,12
71,71,90,3
72,72,91,32
73,73,92,32
74,74,92,12
75,75,93,12
76,76,94,12
77,77,95,12
78,78,96,12
79,79,97,32
80,80,101,12
81,81,102,12
83,83,103,12
84,84,103,9
85,85,104,24
86,86,106,12
87,87,108,12
88,88,109,12
89,89,110,18
90,90,113,12
91,91,114,12
92,92,115,12
93,93,116,18
94,94,116,12
95,95,117,12
96,96,120,39
97,97,121,3
98,98,121,12
99,99,122,12
100,100,131,12
101,101,133,12
102,102,133,11
103,103,134,12
104,104,135,18
105,105,135,12
106,106,136,4
107,107,136,24
108,108,136,12
109,109,138,12
110,110,139,18
111,111,140,24
112,112,141,18
113,113,141,12
114,114,142,4
115,115,142,12
116,116,143,18
117,117,143,12
118,118,144,39
119,119,144,18
120,120,145,12
121,121,146,36
122,122,146,24
124,124,146,12
125,125,147,3
126,126,148,12
127,127,149,20
129,129,149,12
130,130,150,12
131,131,152,12
132,132,155,18
133,133,155,12
134,134,156,4
135,135,156,12
136,136,159,12
137,137,163,12
138,138,164,12
139,139,165,20
140,140,165,12
141,141,171,1
142,142,172,39
143,143,172,9
144,144,173,20
145,145,176,12
146,146,178,12
147,147,179,12
148,148,180,12
149,149,182,24
150,150,182,9
151,151,183,12
152,152,184,36
153,153,184,3
154,154,184,12
155,155,185,12
156,156,187,12
157,157,188,1
158,158,190,1
159,159,190,12
160,160,191,12
161,161,192,5
162,162,192,12
