,Unnamed: 0,time,event
0,0,2,1
1,1,3,20
2,2,8,3
3,3,10,3
4,4,14,3
5,5,15,20
6,6,15,3
7,7,17,20
8,8,17,3
9,9,18,3
10,10,20,16
12,12,26,3
13,13,28,3
14,14,31,15
15,15,32,3
16,16,34,20
17,17,34,15
18,18,34,1
19,19,36,20
20,20,38,1
21,21,39,3
22,22,40,3
23,23,42,3
24,24,44,20
25,25,45,3
26,26,47,3
27,27,49,22
28,28,49,3
29,29,52,3
30,30,54,20
31,31,54,3
32,32,57,20
33,33,57,64
34,34,58,50
35,35,59,3
36,36,59,1
37,37,61,1
38,38,63,3
39,39,66,20
40,40,66,22
41,41,66,3
42,42,69,91
43,43,69,3
44,44,72,3
45,45,73,3
46,46,77,25
47,47,78,3
48,48,80,3
49,49,80,1
50,50,81,1
51,51,82,1
52,52,85,3
53,53,87,3
54,54,88,3
55,55,92,20
56,56,92,3
57,57,92,1
58,58,95,3
59,59,95,1
60,60,96,1
61,61,97,1
62,62,98,20
63,63,98,3
64,64,98,1
65,65,99,28
66,66,99,39
67,67,100,1
68,68,102,20
69,69,102,3
70,70,103,20
71,71,103,3
72,72,106,22
73,73,109,3
74,74,110,20
75,75,115,3
76,76,119,18
77,77,119,1
78,78,119,9
79,79,120,3
80,80,121,20
81,81,121,1
82,82,121,11
83,83,122,91
84,84,122,11
85,85,125,20
86,86,127,3
87,87,127,11
88,88,128,1
89,89,129,3
90,90,129,1
91,91,129,11
92,92,130,20
93,93,130,1
94,94,130,11
95,95,131,1
96,96,132,3
97,97,133,3
98,98,133,11
99,99,134,46
100,100,134,3
101,101,134,1
102,102,134,11
103,103,135,11
104,104,136,3
105,105,136,1
106,106,137,1
107,107,137,11
108,108,138,11
109,109,139,25
110,110,139,1
111,111,140,15
112,112,140,3
113,113,141,20
114,114,141,1
115,115,141,11
116,116,142,3
117,117,142,11
118,118,143,1
119,119,144,24
120,120,144,3
121,121,145,1
122,122,146,46
123,123,146,1
124,124,146,11
125,125,147,1
126,126,148,20
127,127,148,3
128,128,148,1
129,129,148,11
130,130,149,1
131,131,149,11
132,132,150,24
133,133,151,3
134,134,152,11
135,135,153,3
136,136,156,11
137,137,158,3
138,138,161,3
139,139,163,3
140,140,163,1
141,141,163,11
142,142,164,20
143,143,164,1
144,144,164,11
145,145,165,1
146,146,165,11
147,147,167,11
148,148,168,18
149,149,168,1
150,150,168,8
151,151,169,11
152,152,170,20
153,153,170,1
154,154,170,11
155,155,171,1
156,156,172,3
157,157,172,1
158,158,174,1
159,159,176,20
160,160,177,11
161,161,179,3
162,162,179,1
163,163,179,11
164,164,180,1
165,165,182,20
166,166,182,22
167,167,182,91
168,168,182,3
169,169,182,18
170,170,182,11
171,171,184,15
172,172,184,3
173,173,184,11
174,174,186,3
175,175,187,4
176,176,187,20
177,177,188,20
178,178,188,11
179,179,190,3
180,180,191,3
181,181,192,3
182,182,196,20
183,183,198,3
184,184,199,11
185,185,200,1
186,186,200,11
187,187,201,3
188,188,201,11
189,189,204,1
190,190,205,15
191,191,205,11
192,192,206,3
193,193,208,3
194,194,211,1
195,195,214,3
196,196,214,11
197,197,215,1
198,198,216,3
199,199,227,20
200,200,227,64
201,201,227,3
202,202,232,11
203,203,233,3
204,204,234,1
205,205,235,1
206,206,236,25
207,207,236,11
208,208,237,15
209,209,238,20
210,210,238,22
211,211,238,3
212,212,238,1
213,213,239,3
214,214,239,1
215,215,240,3
216,216,241,1
217,217,246,3
218,218,248,3
219,219,253,3
220,220,256,3
221,221,258,46
222,222,258,22
223,223,258,3
224,224,259,46
225,225,261,1
226,226,264,1
227,227,265,34
228,228,265,20
229,229,265,25
230,230,266,1
231,231,267,3
232,232,269,3
233,233,273,20
234,234,273,1
235,235,277,22
236,236,277,3
237,237,278,1
238,238,279,1
239,239,280,20
240,240,280,25
241,241,280,3
242,242,283,3
243,243,284,1
244,244,285,20
245,245,286,61
246,246,286,8
247,247,286,11
248,248,287,1
249,249,288,15
250,250,289,1
251,251,290,1
252,252,291,3
253,253,294,1
254,254,296,3
255,255,297,25
256,256,297,15
257,257,304,3
258,258,304,1
259,259,305,24
260,260,306,1
261,261,307,1
262,262,308,18
263,263,308,1
264,264,309,20
265,265,310,1
266,266,311,3
267,267,311,1
268,268,313,25
269,269,313,1
270,270,315,28
271,271,315,20
272,272,316,20
273,273,316,3
274,274,317,3
275,275,317,1
276,276,322,1
277,277,323,1
278,278,324,3
279,279,324,1
280,280,325,1
281,281,327,25
282,282,327,1
283,283,328,20
284,284,328,1
285,285,329,20
286,286,329,1
287,287,329,9
289,289,331,3
290,290,331,11
291,291,332,4
292,292,332,15
293,293,332,1
294,294,333,24
295,295,334,18
296,296,335,1
297,297,336,20
298,298,336,1
299,299,337,1
300,300,338,3
301,301,338,1
302,302,339,1
303,303,339,11
304,304,341,20
306,306,342,25
307,307,342,1
308,308,343,3
309,309,343,1
310,310,344,1
311,311,345,11
312,312,346,15
313,313,346,1
314,314,346,12
315,315,347,35
316,316,347,11
317,317,348,1
318,318,349,1
319,319,350,64
320,320,351,3
321,321,351,1
322,322,352,4
323,323,353,1
324,324,354,1
325,325,356,1
326,326,357,1
327,327,358,46
328,328,358,25
329,329,359,36
330,330,359,1
331,331,361,1
332,332,362,1
333,333,362,9
334,334,363,1
335,335,364,3
336,336,366,3
337,337,366,1
338,338,367,1
339,339,369,1
340,340,370,46
341,341,370,1
342,342,371,35
343,343,371,1
344,344,372,1
345,345,374,20
346,346,374,3
347,347,375,1
348,348,376,3
349,349,377,1
350,350,378,1
351,351,380,1
352,352,381,3
353,353,382,3
354,354,390,3
355,355,392,20
356,356,393,1
357,357,394,34
358,358,394,1
359,359,395,3
360,360,395,1
361,361,396,3
362,362,396,11
363,363,397,18
364,364,397,1
365,365,399,34
366,366,399,1
367,367,399,11
368,368,400,3
369,369,400,1
370,370,401,25
371,371,401,1
372,372,402,20
373,373,402,3
374,374,402,1
375,375,406,21
376,376,406,1
377,377,407,3
378,378,408,18
379,379,409,20
380,380,409,1
381,381,410,1
382,382,410,11
383,383,412,20
384,384,412,1
385,385,413,22
386,386,413,64
387,387,413,1
388,388,414,1
389,389,415,3
390,390,416,1
391,391,418,25
392,392,418,3
393,393,418,1
394,394,419,1
395,395,420,28
396,396,420,1
397,397,421,46
398,398,421,11
399,399,422,3
400,400,423,3
401,401,423,1
402,402,424,11
403,403,425,18
404,404,425,12
405,405,425,11
406,406,427,1
407,407,428,1
408,408,429,3
409,409,429,1
410,410,430,34
411,411,430,1
412,412,431,1
414,414,432,1
415,415,433,34
416,416,433,1
417,417,434,1
418,418,435,20
419,419,435,3
420,420,436,18
421,421,437,3
422,422,437,1
423,423,439,3
424,424,440,1
425,425,441,22
426,426,441,64
