,Unnamed: 0,time,event
0,0,0,106
1,1,1,25
2,2,4,3
3,3,5,3
4,4,5,1
5,5,6,18
6,6,6,1
7,7,7,1
8,8,8,25
9,9,8,16
10,10,8,1
11,11,9,16
12,12,9,18
13,13,9,1
14,14,10,1
15,15,11,11
16,16,12,1
17,17,13,25
18,18,13,3
19,19,14,11
20,20,15,25
21,21,15,17
22,22,17,16
24,24,17,11
25,25,18,46
26,26,18,16
27,27,18,1
28,28,19,37
29,29,19,3
30,30,19,1
31,31,19,11
33,33,20,1
35,35,21,11
36,36,22,25
37,37,22,1
38,38,23,11
39,39,24,1
40,40,25,3
41,41,25,1
42,42,26,1
43,43,26,11
44,44,27,25
45,45,27,1
47,47,27,11
48,48,29,25
49,49,30,25
50,50,31,25
51,51,32,3
52,52,33,24
53,53,34,18
54,54,35,11
55,55,36,25
56,56,36,1
57,57,37,37
58,58,37,11
59,59,38,22
60,60,38,1
61,61,39,16
62,62,39,1
63,63,40,3
64,64,40,18
65,65,40,9
66,66,41,1
67,67,42,11
68,68,43,25
69,69,43,16
70,70,43,35
71,71,43,1
72,72,44,10
73,73,45,3
74,74,45,11
75,75,46,25
76,76,46,17
78,78,49,11
79,79,50,16
80,80,50,1
81,81,51,1
82,82,52,18
83,83,52,1
84,84,52,11
85,85,53,18
86,86,53,11
87,87,54,18
88,88,54,11
89,89,55,18
90,90,55,11
91,91,56,25
92,92,56,3
93,93,56,1
94,94,56,12
95,95,58,1
96,96,59,1
97,97,59,11
98,98,60,1
99,99,61,25
100,100,61,3
101,101,63,11
102,102,64,29
103,103,67,3
104,104,67,26
105,105,67,1
106,106,72,17
107,107,72,11
108,108,74,3
109,109,74,11
110,110,75,11
111,111,76,17
112,112,77,18
113,113,78,1
114,114,81,55
116,116,81,3
117,117,81,1
118,118,84,1
119,119,85,3
120,120,85,1
121,121,86,1
122,122,87,11
123,123,89,36
124,124,90,2
125,125,91,3
126,126,94,17
127,127,94,35
128,128,94,1
129,129,95,3
130,130,95,1
131,131,96,26
132,132,96,1
133,133,97,2
134,134,98,11
135,135,100,1
136,136,101,11
137,137,102,16
138,138,103,16
139,139,103,18
140,140,106,53
141,141,106,1
142,142,109,11
143,143,110,2
144,144,110,3
145,145,112,16
146,146,112,1
147,147,112,11
148,148,113,1
149,149,114,106
150,150,114,45
151,151,114,1
152,152,116,3
153,153,117,17
154,154,118,57
155,155,118,15
156,156,118,2
157,157,119,11
158,158,120,16
159,159,121,1
160,160,122,17
161,161,122,3
162,162,122,1
163,163,122,11
164,164,123,16
165,165,123,1
166,166,124,1
167,167,125,10
168,168,126,34
169,169,126,15
170,170,127,2
171,171,128,4
172,172,129,1
173,173,130,16
174,174,130,3
175,175,130,1
176,176,131,2
177,177,131,1
178,178,132,37
179,179,132,11
180,180,133,25
181,181,133,1
182,182,133,12
183,183,133,11
184,184,134,1
185,185,135,35
186,186,135,1
187,187,136,1
188,188,137,1
189,189,137,11
190,190,138,1
191,191,139,2
192,192,141,3
193,193,141,1
194,194,142,1
195,195,143,3
196,196,143,1
197,197,144,1
198,198,145,1
199,199,145,11
200,200,146,29
201,201,146,1
202,202,146,11
203,203,147,1
204,204,148,1
205,205,149,1
206,206,150,1
207,207,151,22
208,208,151,3
209,209,151,1
210,210,151,12
211,211,151,11
212,212,152,1
213,213,152,12
214,214,152,11
215,215,153,34
216,216,153,2
217,217,154,1
218,218,155,1
219,219,156,1
220,220,157,1
221,221,158,17
222,222,158,1
223,223,158,11
224,224,159,3
225,225,160,2
226,226,161,31
227,227,161,2
228,228,162,22
229,229,162,1
230,230,162,8
231,231,162,11
232,232,163,1
233,233,164,11
234,234,165,11
235,235,166,3
236,236,166,1
237,237,167,2
238,238,167,1
239,239,167,11
240,240,168,1
241,241,169,1
242,242,170,1
243,243,171,1
244,244,171,11
245,245,172,37
246,246,172,1
247,247,173,2
248,248,174,28
249,249,175,2
250,250,175,1
251,251,176,37
252,252,176,1
253,253,176,11
254,254,177,3
255,255,177,1
256,256,178,25
257,257,178,1
258,258,178,11
259,259,179,1
260,260,179,11
261,261,180,1
262,262,180,9
263,263,181,25
264,264,181,1
265,265,181,12
266,266,182,17
267,267,182,3
268,268,182,1
269,269,182,12
270,270,184,1
271,271,184,11
272,272,185,11
273,273,186,1
274,274,187,11
275,275,188,3
276,276,189,4
277,277,189,28
278,278,189,2
279,279,189,1
280,280,189,11
281,281,190,1
282,282,191,17
283,283,191,1
284,284,191,11
285,285,192,1
286,286,193,1
287,287,193,11
288,288,194,2
289,289,194,1
290,290,195,25
291,291,195,24
292,292,195,11
293,293,196,25
294,294,196,24
295,295,196,1
296,296,196,11
297,297,197,1
298,298,199,1
299,299,200,25
300,300,200,1
301,301,202,37
302,302,202,2
303,303,203,24
304,304,203,16
305,305,203,11
306,306,204,1
307,307,204,11
308,308,206,11
309,309,213,17
310,310,218,15
311,311,219,15
312,312,221,2
313,313,221,17
314,314,221,18
315,315,221,1
316,316,222,29
317,317,222,82
