,Unnamed: 0,time,event
0,0,6,3
1,1,20,23
2,2,20,12
3,3,20,9
4,4,21,12
5,5,33,12
6,6,37,3
7,7,37,11
8,8,38,3
9,9,38,1
10,10,41,1
11,11,41,12
12,12,50,12
13,13,51,1
14,14,52,31
15,15,52,13
16,16,52,1
17,17,52,12
18,18,53,1
19,19,53,12
20,20,55,1
21,21,56,11
22,22,58,3
23,23,62,1
24,24,62,11
25,25,63,3
26,26,63,9
27,27,65,13
28,28,65,1
29,29,66,1
30,30,66,12
31,31,80,24
32,32,80,1
33,33,81,1
34,34,81,12
35,35,83,1
36,36,94,15
37,37,94,3
38,38,94,12
39,39,96,3
40,40,96,12
41,41,97,22
42,42,97,3
43,43,97,1
44,44,100,3
45,45,102,1
46,46,102,12
47,47,102,11
48,48,108,11
49,49,110,39
50,50,115,3
51,51,116,12
52,52,118,1
53,53,118,12
54,54,119,1
55,55,124,12
56,56,125,3
57,57,133,4
58,58,133,1
59,59,133,10
60,60,136,3
61,61,138,1
62,62,139,32
63,63,139,1
64,64,139,11
65,65,141,3
66,66,141,11
67,67,143,1
68,68,143,12
69,69,144,80
70,70,144,22
71,71,146,12
72,72,152,3
73,73,153,9
74,74,153,11
75,75,155,31
77,77,155,3
78,78,155,18
79,79,155,1
80,80,155,12
81,81,155,11
82,82,156,12
84,84,167,12
85,85,170,30
86,86,172,12
87,87,173,1
88,88,173,12
89,89,174,12
90,90,182,2
91,91,182,1
92,92,184,3
93,93,186,12
94,94,187,80
95,95,187,18
96,96,187,12
97,97,187,9
98,98,188,2
99,99,188,1
100,100,188,12
101,101,189,22
102,102,189,12
103,103,190,12
104,104,191,1
105,105,191,12
106,106,192,9
107,107,193,9
108,108,196,3
109,109,196,12
110,110,197,36
111,111,197,18
112,112,197,12
113,113,199,15
114,114,199,1
115,115,199,12
116,116,202,3
117,117,203,12
118,118,204,3
119,119,206,15
120,120,206,9
121,121,207,15
122,122,207,1
123,123,207,11
124,124,208,3
125,125,208,12
126,126,208,9
127,127,209,12
128,128,217,3
129,129,217,9
130,130,225,28
131,131,225,12
132,132,226,11
133,133,227,31
134,134,227,1
135,135,227,12
136,136,227,9
137,137,227,11
138,138,228,12
139,139,230,12
140,140,233,1
141,141,233,12
142,142,234,31
143,143,234,32
144,144,234,1
145,145,234,12
146,146,234,11
147,147,235,12
148,148,236,1
149,149,237,12
150,150,238,1
151,151,244,15
152,152,246,3
153,153,246,12
154,154,247,1
155,155,247,12
156,156,248,12
157,157,248,11
158,158,251,15
159,159,252,15
160,160,254,1
161,161,262,23
162,162,262,1
163,163,262,12
164,164,262,9
165,165,264,2
166,166,264,1
167,167,264,12
168,168,270,3
169,169,270,11
170,170,271,12
171,171,275,2
172,172,276,12
173,173,277,4
174,174,277,48
175,175,277,23
176,176,277,24
177,177,277,1
178,178,278,15
179,179,278,3
180,180,278,12
181,181,279,1
182,182,281,15
183,183,281,3
184,184,282,12
185,185,283,15
186,186,283,1
187,187,284,12
188,188,285,12
189,189,288,15
190,190,289,12
191,191,291,12
192,192,292,36
193,193,292,1
194,194,292,12
195,195,293,15
196,196,294,3
197,197,296,12
198,198,298,12
199,199,299,1
200,200,300,12
201,201,303,3
202,202,306,28
203,203,306,1
204,204,306,12
205,205,307,12
206,206,309,3
207,207,311,1
208,208,311,12
209,209,312,1
210,210,312,12
211,211,312,11
212,212,313,1
213,213,313,12
214,214,313,72
215,215,315,9
216,216,316,11
217,217,318,12
218,218,319,12
219,219,320,4
220,220,323,12
221,221,328,80
222,222,328,28
223,223,328,36
224,224,328,12
225,225,329,1
226,226,329,10
227,227,330,12
228,228,331,12
229,229,332,12
230,230,334,1
231,231,334,12
232,232,335,12
233,233,336,28
234,234,339,3
235,235,339,12
236,236,340,21
238,238,341,1
239,239,341,12
240,240,342,18
241,241,342,1
242,242,342,12
243,243,343,12
244,244,344,15
245,245,345,1
246,246,348,12
247,247,349,3
248,248,349,12
249,249,350,3
250,250,351,12
251,251,353,2
