,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,3
3,3,12,11
4,4,13,34
5,5,13,18
6,6,13,1
7,7,14,34
8,8,14,1
9,9,15,1
10,10,18,34
11,11,18,1
12,12,19,1
13,13,20,18
14,14,20,1
15,15,22,1
16,16,23,1
17,17,29,3
18,18,46,3
19,19,54,37
20,20,59,3
21,21,60,3
22,22,66,37
23,23,90,37
24,24,92,37
25,25,93,3
26,26,105,3
27,27,106,37
28,28,121,3
29,29,124,3
30,30,130,3
31,31,131,3
32,32,132,3
33,33,136,1
34,34,137,3
35,35,141,3
36,36,146,1
37,37,148,34
38,38,149,34
39,39,149,1
40,40,152,34
41,41,152,1
42,42,155,3
43,43,155,1
44,44,159,3
45,45,160,34
46,46,162,3
47,47,168,106
48,48,169,3
49,49,169,1
50,50,170,34
51,51,170,1
52,52,171,1
53,53,172,34
54,54,172,1
55,55,173,34
56,56,173,3
57,57,174,1
58,58,175,34
59,59,175,1
60,60,175,12
61,61,175,11
62,62,176,3
63,63,179,34
64,64,180,34
65,65,181,1
66,66,182,1
67,67,183,3
68,68,184,34
69,69,184,3
70,70,184,1
71,71,185,34
72,72,185,3
73,73,185,1
74,74,186,1
75,75,187,34
76,76,187,1
77,77,192,3
78,78,193,1
79,79,194,34
80,80,194,1
81,81,197,34
82,82,197,3
83,83,198,34
84,84,198,3
85,85,199,34
86,86,199,1
87,87,200,34
88,88,201,34
89,89,201,1
90,90,202,1
91,91,203,34
92,92,203,1
93,93,204,1
94,94,205,106
95,95,205,1
96,96,206,34
97,97,206,1
98,98,207,34
99,99,207,11
100,100,208,34
101,101,209,34
102,102,209,23
103,103,209,24
104,104,209,1
105,105,210,34
106,106,210,3
107,107,210,1
108,108,211,1
109,109,212,34
110,110,212,1
111,111,213,34
112,112,213,1
113,113,214,1
114,114,217,3
115,115,222,3
116,116,222,1
117,117,224,3
118,118,224,1
119,119,225,34
120,120,227,34
121,121,227,3
122,122,227,1
123,123,228,34
124,124,230,34
125,125,255,34
126,126,255,1
127,127,256,34
128,128,256,3
129,129,256,1
130,130,257,34
131,131,257,11
132,132,258,34
133,133,258,18
134,134,258,1
135,135,259,34
136,136,259,31
137,137,259,1
138,138,263,34
139,139,264,34
140,140,265,34
141,141,269,3
142,142,269,1
143,143,270,15
144,144,270,1
145,145,271,1
146,146,272,34
147,147,273,34
148,148,273,1
149,149,274,1
150,150,276,34
151,151,276,15
152,152,276,3
153,153,276,1
154,154,277,1
155,155,278,34
156,156,284,34
157,157,284,1
